0.000000000000000000e+00,0.000000000000000000e+00,2.132362063325279541e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075305386086672756e-03,4.667131891555763301e-02,1.003362138481790752e-03,8.499496088660794813e-02,1.864306768920244439e-02,0.000000000000000000e+00,6.429234035473655080e-03,8.877266600884575753e-02,8.206294263074112583e-02,2.505493239393904309e-02,1.457768874994984920e-01,0.000000000000000000e+00,8.407151982986944827e-02,0.000000000000000000e+00,3.327763902092074205e-02,5.610588198082105960e-03,4.119277014807746357e-03,8.431976488415577828e-03,7.137917912508779392e-04,5.927033841686338289e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.313411279361097361e-02
0.000000000000000000e+00,6.814947752143098907e-04,2.134318019380505860e-02,1.602937719930703012e-02,6.327896157627749783e-03,1.215041282267218968e-03,5.869386026860541616e-02,8.525260962545957652e-03,6.196446468337005881e-02,6.048265105907386745e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.268637751238345546e-02,2.941026817044882849e-02,5.299477089575128225e-02,1.292681664684565412e-01,0.000000000000000000e+00,6.428921571338803986e-02,0.000000000000000000e+00,3.901120949353516221e-02,6.103811106087746879e-03,0.000000000000000000e+00,8.890786526496245387e-03,0.000000000000000000e+00,5.212108061584524998e-02,0.000000000000000000e+00,6.151229883391433166e-03,6.048780635501223996e-02
1.044597495804400374e-02,1.093002571793413175e-01,4.176577424519085230e-02,1.875326501296065845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.551728915081242555e-02,0.000000000000000000e+00,5.491189230748186323e-02,0.000000000000000000e+00,6.021309669983093693e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.119757983938833273e-02,0.000000000000000000e+00,1.872255470936408095e-01,1.379246703301808576e-02,0.000000000000000000e+00,1.314388758222620468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319074065022255424e-02,0.000000000000000000e+00,4.984532157641640565e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.448212956985830795e-02,0.000000000000000000e+00,1.429415154232708748e-02,5.762352188733349360e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848101163005470338e-02,1.082397403024736304e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.579561198291159693e-02,0.000000000000000000e+00,3.788225691244256205e-02,6.105540170827782054e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.589676956239239047e-01,4.622647946680917379e-03,7.164698212891960905e-02,9.031684470661958952e-03,0.000000000000000000e+00,4.670878520823196212e-02,8.651040448246101466e-02,0.000000000000000000e+00
1.481140597066135482e-02,0.000000000000000000e+00,1.135755981853125656e-05,0.000000000000000000e+00,1.677088173148756980e-02,3.710290532245288410e-03,0.000000000000000000e+00,2.884820611727479528e-02,0.000000000000000000e+00,3.662463079087146904e-03,4.857652695093300776e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.473098219535519213e-03,5.293031416939841111e-02,9.124365544629693681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504778677952743896e-03,0.000000000000000000e+00,1.500146446260533679e-03,1.987787748799233617e-02,0.000000000000000000e+00,1.833284542817486157e-05,9.659908067910704874e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480168165419727525e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.708704549148454808e-04,0.000000000000000000e+00,2.458797603106593344e-01,0.000000000000000000e+00,1.138714621922325837e-01,0.000000000000000000e+00,3.460612183792970142e-02,1.291019106626686321e-02,1.741539627190531458e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.373627764026325498e-03,0.000000000000000000e+00,6.170814008877497508e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.124955628773952596e-02,2.001886874751393139e-02,0.000000000000000000e+00
4.444467711459376344e-03,5.226758392518168761e-02,1.179463815147288423e-02,1.843561150528092996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.551822813324515427e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.256385951829193964e-02,0.000000000000000000e+00,1.291934863795155264e-01,2.037653313384097178e-02,0.000000000000000000e+00,2.440790376236251155e-02,1.127221897669238582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855356189194520680e-02,0.000000000000000000e+00,4.807780273285430089e-02
3.009452796647249517e-02,0.000000000000000000e+00,7.761550757092451625e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.476394109532735584e-03,9.326156022955790770e-02,1.403074046023106668e-02,0.000000000000000000e+00,3.039285641596406462e-02,0.000000000000000000e+00,1.191262897624081538e-02,3.946252751464435216e-02,1.686270953507039774e-02,7.565236900864037717e-02,0.000000000000000000e+00,3.557130889796255441e-02,1.177173434431425941e-01,5.725672402368366283e-03,5.332666761669825617e-02,0.000000000000000000e+00,4.014814516389320076e-02,0.000000000000000000e+00,9.199120731861905320e-02,2.004670130538900932e-02,2.449202923662499934e-02,0.000000000000000000e+00,7.992829831264329499e-02
0.000000000000000000e+00,1.424015107638060404e-03,0.000000000000000000e+00,1.930752849389632750e-02,2.717718604137377863e-04,0.000000000000000000e+00,6.709065803571569175e-02,0.000000000000000000e+00,2.799120385907435601e-02,6.594899176887264458e-02,0.000000000000000000e+00,9.401313816869419360e-02,1.120653382592653145e-02,3.718700863108932719e-02,0.000000000000000000e+00,4.318430001940224837e-04,7.016691085873469347e-02,4.168629775026152368e-02,4.086721306559980976e-02,0.000000000000000000e+00,1.332472822247378064e-01,1.663817263198817675e-02,1.447182333942674494e-03,1.860612018501980533e-02,2.031226420839577634e-02,6.640711102211089949e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.292273645691015486e-03,4.687388041580226039e-02,7.110837393181404162e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.803584328225085395e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.991737854069717248e-03,0.000000000000000000e+00,8.229683132575708882e-02,2.842790013441991517e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.328526136077037796e-03,4.979185945250103745e-02,1.902870292737097457e-01,0.000000000000000000e+00,7.171688010488297405e-02,1.092821902566150083e-01,0.000000000000000000e+00,2.411510439376537713e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.905307256089548554e-02,0.000000000000000000e+00,7.408838590763069942e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.075455633707124992e-01,0.000000000000000000e+00,1.043405828076408338e-02,0.000000000000000000e+00,1.345821163896738781e-01,4.995501839528860774e-03,6.549271155217873015e-03,2.024210704237160152e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.146418708160863026e-01,0.000000000000000000e+00,1.112737755957456665e-01,1.720767383122568869e-02,0.000000000000000000e+00,1.249406507695969559e-01,3.517123656779636356e-03,1.236294711692381282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.017523314577073540e-02,1.154227246083183766e-06,0.000000000000000000e+00,1.170986147531283966e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.354225059410281103e-03,0.000000000000000000e+00,6.851109688043666157e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.798167306741589241e-02,1.594893812342613459e-01,1.091105743533355961e-03,1.370967314483933011e-02,6.627700134641037293e-03,7.268118928804152834e-02,3.376087373307909423e-02,0.000000000000000000e+00,3.781439776642896988e-01,0.000000000000000000e+00,1.455905189943621642e-02,0.000000000000000000e+00,1.899443657500038060e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.144411716478754490e-02,0.000000000000000000e+00,2.424350843520708607e-02,1.128113880077994714e-02,1.492440463140829766e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.144967159473165297e-01,3.323761507852287622e-04,2.533751003923800371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.096842832969378317e-03,0.000000000000000000e+00,2.062265979441991470e-01,8.449886081475132399e-03,0.000000000000000000e+00,3.383800854359717697e-02,1.519896428697660798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611297884034752270e-02
3.993452408953759164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.529054265808039687e-02,6.705253157665909403e-02,0.000000000000000000e+00,2.263712923456978610e-02,7.861685768573897434e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.572493014413933590e-02,1.309953242704034460e-01,0.000000000000000000e+00,8.229155537447058189e-02,0.000000000000000000e+00,4.150770985078159475e-02,6.116424459386050894e-02,0.000000000000000000e+00,1.562303196114814621e-02,1.701742906592335902e-01,0.000000000000000000e+00,1.773874719728540106e-01,5.569075031179968049e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.278196228722541274e-02
0.000000000000000000e+00,2.412456454861521826e-01,0.000000000000000000e+00,4.516028084118460795e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.384060391303475190e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.456812712785176572e-03,7.248380477392982364e-03,1.289714974184936851e-02,0.000000000000000000e+00,2.405514854866805385e-02,4.784351393331762181e-02,2.235584393009614618e-02,8.229704772253078338e-02,0.000000000000000000e+00,1.170734160754416248e-01,6.658692921623279339e-03,1.090748793441574105e-01,3.176437610006214302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761292843462845259e-01,6.405646437827370795e-03,4.433370414318407726e-02,7.193638556562007014e-03,0.000000000000000000e+00,2.621230637045362036e-02,0.000000000000000000e+00,7.767678153649128225e-02,1.361787269694342793e-02,4.875432697365843920e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.686306819896489548e-03,2.497724488871032322e-02,3.200015091621896679e-02,0.000000000000000000e+00,3.770362126173055703e-03,1.155721707685006955e-02,0.000000000000000000e+00,2.907190936612969942e-03,2.812021240072265504e-02,0.000000000000000000e+00,1.392836308095929572e-02,3.726969569149210515e-02,0.000000000000000000e+00,5.065976543759805745e-02,4.361302168540853036e-02,1.229312801921768512e-02,6.681312320352532363e-02,9.632987571626319689e-02,0.000000000000000000e+00,4.365038006262865478e-02,5.533769251896632213e-02,0.000000000000000000e+00,5.891779656083301342e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.548627194301967408e-02,2.653841619731356002e-02,7.374173541166774426e-02
7.215126182141424756e-05,0.000000000000000000e+00,9.514761808623969919e-03,0.000000000000000000e+00,3.017618095866196268e-02,0.000000000000000000e+00,1.056474207705758589e-01,2.191062517746071234e-02,4.075485385638766972e-02,2.640211085312805378e-02,1.714078195171845134e-02,0.000000000000000000e+00,7.772029378569254854e-02,2.729334539665427550e-02,6.508762301584654353e-02,1.267603103576242507e-01,0.000000000000000000e+00,3.662293939463125148e-02,0.000000000000000000e+00,2.683004288668835308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093562640097385560e-02,0.000000000000000000e+00,1.212506934956446986e-02,3.954007833559920054e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.541137728176375288e-02,2.029247616744217497e-02,0.000000000000000000e+00,3.245515393786195090e-03,0.000000000000000000e+00,1.842497298157624169e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.947178207043740936e-02,4.947945819195794783e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.839753955325740931e-03,9.324076415299253906e-02,8.457836395578753608e-02,2.401439573288651971e-02,3.003787495103645011e-02,1.970351243873740554e-01,0.000000000000000000e+00,6.051969452478195895e-04,0.000000000000000000e+00,2.292064567876204648e-02,2.779459845030438081e-02,1.070266408971010108e-02,9.803455079262286820e-03
4.471567033078643200e-03,0.000000000000000000e+00,1.022841492027479551e-03,4.181612215020933526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760034522736373449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527576884346131175e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.042303237155131068e-01,9.745412420845941948e-02,1.290437607786446284e-01,0.000000000000000000e+00,5.041271726773783463e-02,1.450486980489380795e-01,8.087890302665743519e-03,0.000000000000000000e+00,6.217368389751867959e-03,1.214990962808591701e-02,2.694018342609496089e-02,0.000000000000000000e+00,3.041138092247628807e-02
4.342248737840241971e-03,8.210941004955220335e-02,1.363032663201185248e-02,1.281046053267457518e-01,1.544818885430297760e-04,0.000000000000000000e+00,4.499853517895248227e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.659513920574693428e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.713380576593269117e-02,0.000000000000000000e+00,1.438060118502364759e-01,5.982579066843922780e-03,0.000000000000000000e+00,6.182733468273777545e-03,1.054926157055093711e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.115864573526969585e-02,0.000000000000000000e+00,2.891283658082940272e-02,0.000000000000000000e+00,3.606165563870334691e-03
0.000000000000000000e+00,7.560611660847327276e-02,0.000000000000000000e+00,6.206101290968641521e-02,7.398914571186562816e-03,9.479935818865876896e-04,8.628412661470148681e-02,8.826153145270288630e-03,2.088950933117997809e-03,2.954088708082217712e-02,1.490959438597060961e-02,7.075027865488149603e-02,0.000000000000000000e+00,4.900809183379065820e-02,2.263990512046979917e-02,0.000000000000000000e+00,5.278565874652252354e-02,1.025347386763370873e-02,1.422973351524630184e-02,0.000000000000000000e+00,4.543089876681413036e-02,0.000000000000000000e+00,2.992053075124248562e-02,1.053661299596425280e-02,0.000000000000000000e+00,2.062646064137010817e-03,2.414101317943973327e-02,1.292868459381768184e-02
2.303863733524541199e-03,1.572643497475794128e-01,2.929658481449793142e-03,3.014596424001440567e-01,0.000000000000000000e+00,1.270814360042151446e-02,2.722763065308788331e-03,6.157998422455705431e-03,0.000000000000000000e+00,8.911741940624265043e-03,1.197456404258655368e-03,3.769289764836427151e-03,0.000000000000000000e+00,1.447035331950019283e-03,4.330642827419296272e-03,0.000000000000000000e+00,9.113677989997633067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038422792159193059e-01,0.000000000000000000e+00,1.497171405457455029e-02,9.636578542923014299e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.599538327910109137e-02,3.204596793354921348e-03
0.000000000000000000e+00,4.781791941871639789e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.551832334354678594e-04,4.664258402983145757e-02,0.000000000000000000e+00,1.632019096255549473e-01,1.646117585581317053e-03,0.000000000000000000e+00,6.307480655243817395e-03,0.000000000000000000e+00,2.279292465492165354e-01,0.000000000000000000e+00,2.475813082792334141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944911253838897073e-03,4.675722156675401336e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.612283260735665746e-02
1.604882338319887566e-02,0.000000000000000000e+00,1.119684387958826827e-02,0.000000000000000000e+00,1.354662461418200056e-02,2.478575003995945290e-03,1.359469646870689608e-01,6.290691501950368587e-03,4.636775881308437958e-02,1.041822586335312524e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.654992342246944914e-02,8.639750061156904748e-02,6.554799656243824602e-02,8.783441915475856399e-02,0.000000000000000000e+00,1.304559564088998008e-02,4.792935813584657534e-02,3.215299056398808475e-02,0.000000000000000000e+00,5.818482257474422853e-02,0.000000000000000000e+00,6.083147540701744349e-02,7.749924052855622358e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.138130920720245659e-02
