1.513440421479572522e-02,0.000000000000000000e+00,1.540151689327853846e-01,1.682349444994214044e-02,8.309320635561737167e-02,8.834668165670755274e-03,1.759022164092661766e-01,0.000000000000000000e+00,4.105706738242381922e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.764421887971730302e-02,0.000000000000000000e+00,1.431320737116103538e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.392519892867508768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.085828372742665866e-02,0.000000000000000000e+00,1.841666186124691880e-03,0.000000000000000000e+00,4.912685760373672328e-02,1.506905437238957590e-02,7.427646232668384113e-03,1.967090238743849362e-01,0.000000000000000000e+00,1.754118405185987190e-02,2.760735229300392835e-01,7.938918993870914056e-03,1.296466650639339080e-01,2.459732864637132616e-02,0.000000000000000000e+00,1.066480644250749482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.984154242376514554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.712460165587407740e-02,0.000000000000000000e+00,1.204239886341634952e-01,0.000000000000000000e+00,4.467132224894308778e-02,0.000000000000000000e+00,1.913200750845870379e-01,0.000000000000000000e+00,8.188077204283253710e-03,3.825032378512193722e-03,0.000000000000000000e+00,7.323545319230252357e-03,1.533795676295499587e-02,0.000000000000000000e+00,1.432879502871152455e-01,1.413832639537566660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.152265945122231572e-02,9.825149380604762672e-02,0.000000000000000000e+00,2.618957267088863408e-02,0.000000000000000000e+00,7.326810197986893813e-02,2.777635146306378644e-02,1.246238878601169803e-02,1.360241381272187522e-01,1.311246095151838986e-01,0.000000000000000000e+00,9.014772537797326526e-03,3.683765761262695893e-02,0.000000000000000000e+00,5.269472568970011428e-02,8.118792497589257234e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521514924470459781e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.082350968594513574e-02,0.000000000000000000e+00,3.686830113653623286e-02,1.357490921392789096e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.341284204676713152e-02,1.116864905385610701e-01,5.342888870612716445e-02,2.513995218106594362e-02,3.263110883560937925e-02,0.000000000000000000e+00,1.060799638799557187e-01,4.641079883925952609e-02,8.352030287783238733e-04,8.164245875922668261e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955434494707830942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.306964630635581860e-03,0.000000000000000000e+00,1.461843385449423105e-01,6.748387410217802918e-02,1.364419259981036227e-02,0.000000000000000000e+00,9.931884287636850994e-02,0.000000000000000000e+00,9.099298081530692375e-03,0.000000000000000000e+00,7.587737221261196645e-03,6.713963883428224200e-02,4.277236383188836449e-02,0.000000000000000000e+00,3.857100769746683866e-02,0.000000000000000000e+00,1.178964860430988665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.729318447684482840e-02,6.130368223500184260e-02,1.289733213393606803e-02,1.278551169413955600e-02,1.415541483461223854e-02,2.179851220264187456e-02,8.546597223812576940e-04,9.696359388123745870e-02,6.283338860645756863e-02,4.282328447682883649e-02,1.648162154698637125e-02,0.000000000000000000e+00,1.023341720874812594e-01,8.405577928202624671e-02,8.818971331947708658e-02,3.020455115464649662e-02,9.842164677186571772e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.532274260731545656e-01,2.664801691805722059e-02,3.712930333310116189e-03,1.631503912871477835e-02,0.000000000000000000e+00,6.584245260894887319e-02,1.450076581991235816e-03,0.000000000000000000e+00,2.416180857331907267e-03,2.673645119728970676e-02,1.178536480794191085e-02,0.000000000000000000e+00,1.407676133193897783e-01,3.201483117684029989e-02,2.047342228414252285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556495273701567761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172889488170769434e-01,6.121149293360517857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.868011667619204230e-01,2.488660156732111495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682687343923584017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.626668862234068549e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.527250604982742399e-02,7.587096543966898032e-02,3.443795703633546063e-02,0.000000000000000000e+00,2.443258282172801332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.705767934880370582e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.371936555145905665e-03,0.000000000000000000e+00,8.705817110627413202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621148971069824973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
