0.000000000000000000e+00,1.732418004414421064e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562859576601353245e-02,3.485540181809929083e-01,9.474379666129829902e-02
0.000000000000000000e+00,2.343475036053255939e-02,2.073271980755413690e-01,0.000000000000000000e+00,3.767525039802285813e-01,1.731916493762319237e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.165916627447231541e-02,6.902495110007039747e-02,4.099725722653180249e-02,6.924856783812514960e-02,2.509323594824696205e-02,1.588397562196387225e-01
0.000000000000000000e+00,1.233817764861523114e-01,2.210477133529192492e-02,5.040039883676833421e-02,7.823510807223056640e-02,3.129028599522534759e-02,1.949915086233773853e-01
6.888132510129353625e-02,0.000000000000000000e+00,4.017110903113124687e-02,0.000000000000000000e+00,1.868160783434950900e-01,8.623728263399961513e-02,6.103640485540300781e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.569523552581805204e-01,0.000000000000000000e+00,5.372716290995924876e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.991309729915337612e-02,0.000000000000000000e+00,1.031045335227080868e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.590041504970101993e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.123615578793370054e-02,3.093443806125345530e-01,0.000000000000000000e+00,1.107463540039451827e-01,0.000000000000000000e+00,1.368471647301816585e-01
1.854320079568471400e-03,0.000000000000000000e+00,2.581756870874907794e-01,0.000000000000000000e+00,1.615330887951167416e-01,0.000000000000000000e+00,6.433927006023595907e-02
2.442646035716488848e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.193026324687768730e-02,8.694003934407966427e-02,8.191925756887241325e-03,2.217299459044162480e-01
0.000000000000000000e+00,1.099549860750367591e-01,4.727586008598159972e-02,1.231704308967687400e-01,1.425302236228374597e-01,1.584286127243619141e-03,2.399346574826527467e-02
1.012915800972300634e-02,1.284229610950149703e-01,3.030262862409839608e-02,9.611743344487996832e-02,1.250203791537263243e-01,3.029618315790413331e-04,7.531056002629007984e-02
5.815531236249654040e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.667705383796828575e-02,2.007120051058536303e-02,2.315711916440558321e-02,1.396425877148733778e-02
3.609690466120114155e-02,0.000000000000000000e+00,3.830744009945589133e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.120906329622601616e-01,4.642469874669738483e-02
0.000000000000000000e+00,2.941170083987065462e-02,1.918297251680705848e-02,1.269015311656037648e-01,6.376184855764070736e-02,0.000000000000000000e+00,2.859858444392582300e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.915706767302567642e-03,1.461837240083756484e-01,1.372843764160606647e-02,2.529093392371534743e-01,0.000000000000000000e+00
1.915231202767239127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.963143181591084058e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.601653272148117757e-01,1.297153419474018632e-01,8.959721766783244890e-03,0.000000000000000000e+00,2.243854509005676831e-02,0.000000000000000000e+00
3.837902154301363333e-02,0.000000000000000000e+00,7.392059348445245703e-02,0.000000000000000000e+00,2.042853157343323470e-02,1.244950030383047551e-01,0.000000000000000000e+00
2.651363536865944046e-02,7.491394189212197130e-02,0.000000000000000000e+00,9.814062186665624063e-03,0.000000000000000000e+00,1.603765137089054327e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.669152137734002728e-01,3.747220676065038392e-02,9.379968091669993457e-03,2.347932237271628531e-02,1.659180240091826094e-03,9.752892397518940493e-03
0.000000000000000000e+00,3.167914360879688779e-02,0.000000000000000000e+00,2.549341991265220986e-01,3.030176415455218542e-01,2.045977300619387495e-03,4.372473950758138522e-02
2.626025291761682201e-01,3.917676499871633813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.203923093031369185e-03,3.537826438957972774e-01,1.195354419518882688e-01,9.423795053817667078e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.014383560077878776e-01,0.000000000000000000e+00,4.787486300612554466e-03,1.208962128637065987e-02,6.037607864245205305e-03,0.000000000000000000e+00,2.650415892453814233e-04
4.447429190165263883e-03,0.000000000000000000e+00,1.302077956612328058e-01,0.000000000000000000e+00,6.747490491007418489e-02,7.580705034131526854e-02,0.000000000000000000e+00
8.468192039314361916e-03,1.470207200696688025e-02,0.000000000000000000e+00,1.602204629821487800e-02,2.020677430864301072e-03,6.209044558543244663e-02,5.855266178043840725e-02
0.000000000000000000e+00,1.426081489539748337e-01,4.093465230466546839e-02,1.192815268644998039e-01,1.123724276948791512e-01,0.000000000000000000e+00,1.092071220226948497e-01
1.024979111789275366e-01,0.000000000000000000e+00,1.004823732913213280e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.284825720578304242e-01,0.000000000000000000e+00
6.526748037938294444e-02,2.068173616554323802e-02,5.340973863174188971e-03,4.079267238479405977e-02,2.110262881150781148e-03,7.371115579784967564e-02,0.000000000000000000e+00
1.575413699201827222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.679486017082461008e-02,1.755577448983146674e-02
7.176211676957042207e-02,1.062371991104370250e-02,4.083454832616962432e-02,2.267641756127254660e-02,8.159929969799235502e-03,6.001373877975244714e-02,4.142217363501887045e-02
2.921063211288481565e-01,0.000000000000000000e+00,1.520636231596596624e-02,9.254841890525831657e-03,0.000000000000000000e+00,5.496815356920804058e-02,1.107459090980166330e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.401227513491208887e-02,2.933714489858550434e-01,2.323934940115389702e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.540296527831178652e-01,1.839484622368934008e-01,1.000614014946598213e-01,1.271955642468647618e-01,0.000000000000000000e+00,2.191910053129934519e-02
