2.287405959814074741e-01,1.227013600565773771e-01
1.033280638121841927e-01,0.000000000000000000e+00
1.811508344080282051e-01,8.511049589050317943e-02
5.019388494014436625e-02,1.135465885646668449e-01
7.097010333761384626e-02,5.704771241112072816e-02
1.033091302933423494e-01,0.000000000000000000e+00
7.188574269745684475e-02,6.856784942014297612e-02
5.651903101232201576e-02,0.000000000000000000e+00
4.397227706283884929e-02,1.165174515838901664e-01
0.000000000000000000e+00,2.110170840914367407e-01
8.850552221958481180e-02,0.000000000000000000e+00
1.543947990146777860e-01,9.847025309841673721e-03
8.255361209413064616e-02,2.734483541946726090e-02
4.097117912613330165e-02,0.000000000000000000e+00
1.788795784165959565e-02,3.856427510087701710e-02
5.143229240930051460e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.602458408017156111e-01
1.002500385484967477e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.405082220481133598e-02
3.113192862403360225e-02,9.496148006140284203e-02
0.000000000000000000e+00,3.889170254071968452e-02
1.276429093720865202e-02,2.957971685798368999e-02
7.919821155830612802e-02,5.566140488244762652e-02
3.713036528061174762e-02,0.000000000000000000e+00
1.375089783108496798e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.350509739245274177e-01
1.518475019389203991e-02,8.017878494024886782e-02
0.000000000000000000e+00,1.045004799270720791e-01
6.673764145915729584e-02,1.598017184714958100e-02
2.636739530411126922e-02,6.755052962472198053e-02
2.856053511171131182e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.154308327047440907e-02
5.430620542058343242e-02,9.655254433589260249e-03
7.411038101078712415e-02,0.000000000000000000e+00
5.306729353064940785e-02,1.365957455235219768e-02
2.257441904779415240e-02,3.425941200603752068e-02
0.000000000000000000e+00,0.000000000000000000e+00
8.455612755230773256e-03,0.000000000000000000e+00
5.196486548289525748e-02,3.150640082650671588e-03
1.947043869968411584e-02,5.791440366663550693e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.225734289132135030e-02
0.000000000000000000e+00,1.491575041372439694e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.447086203317372692e-02,3.772590715793805449e-02
5.015739109016638560e-03,3.950476053561993023e-02
1.879881515497153210e-02,5.135646092876632388e-03
3.946767492666539839e-02,1.905217991037153058e-02
1.140614631930760361e-02,6.054736308019100476e-03
0.000000000000000000e+00,5.806979541474960316e-02
0.000000000000000000e+00,8.576835289713083052e-04
4.216883882410241147e-02,1.455366780711646194e-03
1.816692770856946637e-02,0.000000000000000000e+00
1.395101162994107948e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.122682360799270210e-02
8.671773829850518839e-03,3.308288749430701725e-02
3.316464016105874490e-02,3.698375052604751124e-03
1.436858947889087766e-02,4.088302852247011933e-03
5.137038301932642798e-02,0.000000000000000000e+00
2.169406404301624930e-02,2.371459891316866561e-02
1.679754514857233899e-02,4.197754312325633827e-03
3.993941263020654026e-02,6.086511535984193838e-03
2.026873455515125835e-02,1.077980081088746153e-04
4.471750908707541189e-02,1.265451086164316036e-02
4.469669288535844422e-03,1.768427450538563248e-02
1.909357698755226318e-02,0.000000000000000000e+00
4.233347160625354315e-03,5.118893540536319231e-02
1.672811721256586490e-02,0.000000000000000000e+00
3.154723405379647461e-02,1.159893325286910637e-02
4.548218779131128243e-03,8.696913331763534956e-04
0.000000000000000000e+00,8.063877622296505886e-04
2.567142710853807450e-02,3.101033633643745981e-03
2.161549314554904108e-02,0.000000000000000000e+00
2.614745375632927457e-02,0.000000000000000000e+00
1.411243887761768484e-02,8.042283648674425703e-03
1.854746114306282667e-02,8.891485202924365866e-03
0.000000000000000000e+00,2.341237808516763788e-02
