1.664909823889289542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083890849397993794e-01,0.000000000000000000e+00
1.031663013009672808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192189845866453213e-02,2.489679350942333447e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.039537075613553185e-02,4.416120625192406467e-03,1.505947340237641201e-02,3.447085543912122851e-01,6.190170531211293403e-02,7.621636244452630049e-02
5.431952401839597044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074372508991539063e-02,2.697866397649609782e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.175132182369202499e-01,5.048600096550475563e-02,2.110204344283892613e-02,3.670390895256785968e-01,0.000000000000000000e+00,5.250039372937686383e-02
1.482552794012175768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552400712681660869e-03,0.000000000000000000e+00
1.523816856943291664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.596668738749712380e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.049646482137269854e-01,0.000000000000000000e+00,2.820606717090341341e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.819480135047285840e-02,3.080373595426545361e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.517136289314039418e-02,3.567930444072024976e-01
0.000000000000000000e+00,7.110434411892875561e-02,1.281135317519472606e-02,0.000000000000000000e+00,3.624366044462066228e-01,0.000000000000000000e+00,3.762960725324401151e-02
0.000000000000000000e+00,7.921620613388892507e-02,0.000000000000000000e+00,9.873726742307543935e-02,1.157846806887097985e-01,0.000000000000000000e+00,1.232764778231426953e-02
0.000000000000000000e+00,3.348417448336860058e-02,9.237099806005147351e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.289601777102854049e-03,5.887369312855751657e-02
9.343375200435040384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149043262378538321e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.143660468303678956e-01,0.000000000000000000e+00,7.083391103520644827e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046032834833101513e-02,2.116821600409356519e-01,5.031351254136093125e-03
0.000000000000000000e+00,4.480989859784154788e-02,0.000000000000000000e+00,8.623584783816523949e-03,0.000000000000000000e+00,2.969590641870493986e-02,2.891224476721761527e-01
0.000000000000000000e+00,1.610793745118319631e-01,0.000000000000000000e+00,2.273247372498350960e-01,4.236223322960817883e-02,0.000000000000000000e+00,3.444584778433616712e-02
3.600164675868489095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000921726221845956e-02,2.073324004588230490e-02,0.000000000000000000e+00,1.423122174987929582e-05,0.000000000000000000e+00,1.426966906575499738e-01,1.169980116775253334e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.742703879900538766e-01,0.000000000000000000e+00,1.332690315234716198e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.871454052638539700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.707731409808713574e-02,9.114442399473876230e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.993501734352474658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.974552976774277380e-02,0.000000000000000000e+00
9.985110392586431238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395756831437174113e-03,0.000000000000000000e+00
