8.880524709088130630e-02,2.096410338293936901e-02
0.000000000000000000e+00,1.986277960527438324e-01
0.000000000000000000e+00,3.277577414397747635e-01
1.141423339634166090e-01,3.810850109643125483e-02
6.863270819854870586e-02,1.449754842782996767e-01
1.401863304192492721e-01,4.327043169190225580e-02
5.913300469352014005e-02,1.194611917691317249e-01
1.093912817026977125e-01,0.000000000000000000e+00
1.238405423295220117e-02,1.823373618812752436e-02
9.207991691206213192e-02,9.466227815765674430e-03
1.292600665735235965e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.009736340159295975e-01
0.000000000000000000e+00,2.130450736445285986e-01
1.165128512440315317e-01,5.425104060802652534e-02
5.617012561989044583e-02,1.240246881461003481e-01
3.974038033788024338e-02,0.000000000000000000e+00
1.418801213452469401e-01,1.113413070147703104e-01
1.534072209922702767e-01,1.199089531828485648e-02
8.193291264237204108e-02,0.000000000000000000e+00
1.422410480784850328e-01,2.067767922032456851e-01
1.210975186238418683e-02,4.190619073363382324e-02
7.872582084871176944e-02,1.637125612288338472e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.504445016503654087e-01,8.558759401724577720e-02
2.052435977799194067e-02,1.970928898415465480e-01
1.886853676496736687e-01,1.278168793802003309e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.400914180984151880e-01,8.963105655537279004e-02
8.578465063382505196e-02,0.000000000000000000e+00
6.671104535302681271e-02,7.723569634547139406e-02
7.665753450934212343e-02,1.187436559497111882e-01
0.000000000000000000e+00,2.716956629417237590e-01
