1.944704138984528208e-01,8.950713971998429386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491034786984490601e-01,5.285064218830493044e-02
8.811926486164396721e-02,1.552114486207867815e-02,0.000000000000000000e+00,1.195943589903345206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320170528847017521e-01,1.369535906333789743e-01
2.056550222453580046e-01,6.597391751599926413e-02,1.063915868583026336e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.484267283161798956e-01,4.024450435103555344e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.148183649508529025e-02,1.014391089314084782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668969059640356689e-01,0.000000000000000000e+00
7.263357038798562426e-02,4.544444234341016992e-02,3.671706234973409755e-02,9.069575868087756398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.986041696153776875e-02,1.434634041223954715e-01
1.330664837063715578e-01,1.378867900275605025e-04,3.113879739104736047e-02,0.000000000000000000e+00,6.916690447464980684e-02,2.394556645671936101e-01,7.281911802504212675e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.850085788540702880e-02,3.741904210371670841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999435901161466356e-02,0.000000000000000000e+00
3.043373777435402772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209713051913263032e-01,6.051788061141440828e-02
2.907754597680176425e-02,1.001198579331831623e-01,2.189223881730175125e-01,4.023975062509698580e-02,1.504214624966275782e-01,2.020634165057277193e-02,1.495969278494554619e-02,0.000000000000000000e+00,6.719335844329417384e-02
0.000000000000000000e+00,2.496826809966486704e-01,0.000000000000000000e+00,6.232371714374286553e-02,0.000000000000000000e+00,2.729075192200964770e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.074311665133103645e-03
1.093879940618275315e-01,6.289613227501700959e-03,6.232616149974477826e-02,1.347538453110951572e-02,0.000000000000000000e+00,1.883357261933253368e-01,1.501558204675851327e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.453524906969898833e-01,1.177704830597363188e-02,0.000000000000000000e+00,4.734768877345687079e-04,1.649561525369026838e-02,1.878565585499834129e-02,1.903498010874010715e-01,3.677986276739455846e-03,0.000000000000000000e+00
8.362115538221946698e-02,9.304370358623774082e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.673876187197041898e-02,0.000000000000000000e+00,2.789422699843796538e-01,1.752893293344976019e-04,1.552773916943980467e-02
1.737927700051693572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.511753863136335196e-02,4.385393335905764939e-02
1.806137168464479539e-02,4.392547670483978872e-02,9.708530243917030955e-02,6.632566651030695482e-02,2.274603175930290655e-01,6.397917309148418163e-02,4.042555163887640718e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.388860947252091027e-02,1.167081820951818005e-02,0.000000000000000000e+00,1.151764339028595457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738167207112080101e-02,8.818214998197737575e-02
0.000000000000000000e+00,2.167604554598983047e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.134702617712510131e-03,1.730387459954275606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.132663800351977196e-01,9.773986847374380865e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.840654384584255704e-02,8.981105468799219682e-05,3.843186288894349587e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.159279060437743737e-02,5.532519026801058226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.788703056354399024e-02,0.000000000000000000e+00
4.977303584310912438e-02,6.244253914709543829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151976524991716114e-02,9.230010203890203629e-03
0.000000000000000000e+00,5.268436603883407121e-02,1.378191298888181149e-01,7.503037540786430815e-02,1.541992443754476028e-01,5.157756547930118091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.516420265881760446e-03,2.165772946564660517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511899092237080744e-02,8.902398635499950141e-03
7.231136883015169825e-02,3.792308477971054193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100482532817349507e-02,0.000000000000000000e+00
1.818970904173765682e-02,4.350267404524025064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.585334882548292412e-02,3.232565627252959733e-02
9.624230823849140928e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.504868479302517187e-02,1.815096323477158324e-02
0.000000000000000000e+00,1.688134754096562995e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.849793437320760250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.152429367103810887e-02,5.547577497049657747e-02,2.009033709492966460e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.294176549137859601e-03,8.918585304727401006e-03
0.000000000000000000e+00,1.219742945004504836e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.383122615418077087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.455804653758205114e-02,1.522509964980323441e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.645487745570558949e-02,0.000000000000000000e+00,1.724836181231376858e-02,2.280634202208739903e-03,0.000000000000000000e+00
