0.000000000000000000e+00,2.977592370889921292e-02,0.000000000000000000e+00,1.728794328846593523e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.563674418299349639e-02,3.485732147645692058e-01,9.469484224679375339e-02
2.994928280555876968e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.343199119426308749e-02,2.073343059103684993e-01,0.000000000000000000e+00,3.767535723424700334e-01,1.733130993315901494e-02,0.000000000000000000e+00
2.600895822320883552e-02,9.652785160007976151e-02,0.000000000000000000e+00,3.163096629314911951e-02,6.901752303503104480e-02,4.099480166148181115e-02,6.924557980393293566e-02,2.509326282991339307e-02,1.588078414015815232e-01
9.599194870221410686e-03,4.210582199566572509e-03,0.000000000000000000e+00,1.233453829193297546e-01,2.210747333464394351e-02,5.039582312901635941e-02,7.824700632460304672e-02,3.130718467927249421e-02,1.950236821101511975e-01
3.748650898378280000e-02,4.633089223422267450e-02,6.889144330548586936e-02,0.000000000000000000e+00,4.017999041866619075e-02,0.000000000000000000e+00,1.868027791313704722e-01,8.625453827441269261e-02,6.105319787171509943e-02
0.000000000000000000e+00,3.993027913925479427e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.569715862466420919e-01,0.000000000000000000e+00,5.369881310747640080e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.646503242507131759e-02,0.000000000000000000e+00,6.990604987447518459e-02,0.000000000000000000e+00,1.031255039683697666e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.590087851396192242e-01,0.000000000000000000e+00
1.430943881248224517e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.124056865288930646e-02,3.093510153749490788e-01,0.000000000000000000e+00,1.107209644866638532e-01,0.000000000000000000e+00,1.368562121089574035e-01
3.092908587421104236e-02,8.479692813467752666e-02,1.859652957490554341e-03,0.000000000000000000e+00,2.581870170198563019e-01,0.000000000000000000e+00,1.614973349096152089e-01,0.000000000000000000e+00,6.434569219215362235e-02
7.800005225679394923e-03,9.200067238979744988e-02,2.442364248259441817e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.192051137975727482e-02,8.692610771641454126e-02,8.195207411492124588e-03,2.216862805793434477e-01
1.138542524382225585e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.099483514429247244e-01,4.727434749809211051e-02,1.231877627364081490e-01,1.425641065070520630e-01,1.589405272143764453e-03,2.400134796621289715e-02
7.527625901500809014e-02,3.991414013913075973e-03,1.012751435522822943e-02,1.284036302073704727e-01,3.030057607019456464e-02,9.612123394891060324e-02,1.250426795035398109e-01,3.044405077419136234e-04,7.532479935828192974e-02
4.559744976638942932e-02,2.364012840075915278e-01,5.815964890167086426e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.667808017899802264e-02,2.007033909422666768e-02,2.315711933682912393e-02,1.389005673207367383e-02
8.175518502418378797e-02,6.161914664570545402e-02,3.611018241736502904e-02,0.000000000000000000e+00,3.842064454716622498e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.121158452668442940e-01,4.645152733708166753e-02
0.000000000000000000e+00,2.083304371677685909e-02,0.000000000000000000e+00,2.938606991444934341e-02,1.918027878702057223e-02,1.268919149067503360e-01,6.375369164787043907e-02,0.000000000000000000e+00,2.859913702909843147e-01
