0.000000000000000000e+00,2.424813984360274163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661236660664488274e-01,2.616355356322973558e-01
1.651655833921843175e-01,2.489264243962145684e-01,2.514278986217969303e-01,3.944671546663974099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.922082095236340035e-03,8.109008759391578280e-02,1.036856289562587859e-02,7.695790249657223636e-02,0.000000000000000000e+00
1.375092197112796621e-01,0.000000000000000000e+00,6.773548304488317962e-02,2.041164426386307129e-01,1.156904434117066865e-01,0.000000000000000000e+00,3.845036439992288030e-02
1.143528154775438344e-01,1.585630890607822932e-02,1.829883579857038423e-01,0.000000000000000000e+00,5.508036926380371207e-02,5.481523497701692310e-02,1.047472658766794053e-02
3.400875374710479737e-02,3.303528584044692490e-02,9.718481970825403743e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.218244892648897348e-01,1.298092911097481206e-01
1.063616099052264313e-01,5.372057828855329384e-03,2.013661977640643919e-01,1.233138840959642490e-01,7.578066480088720136e-02,0.000000000000000000e+00,3.100047368968574316e-03
1.160607931233647305e-01,0.000000000000000000e+00,2.542163010247718291e-01,2.249923953536078491e-01,1.196455534283576289e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.666787394740492367e-01,5.829728311645155925e-01,4.963332187245412391e-02,1.860658077272420996e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.739166723290881067e-02
0.000000000000000000e+00,1.806491974646591211e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.312848292315395120e-02,4.042187683551502486e-01,9.084505505325843333e-02
9.553764600799814766e-02,0.000000000000000000e+00,8.197456793039835377e-02,4.073000218209772982e-01,1.631211606623052257e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.219155420913150656e-01,2.567454147450812241e-01
2.130968930619882989e-02,4.596419246177591358e-03,2.713317487445373044e-01,1.433799130344534101e-01,8.465089910461685851e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.395230413646601969e-02,6.459975786030573708e-02,3.559370013669220772e-03,0.000000000000000000e+00,4.725504538329126231e-02,1.593542555791400694e-01,1.429207837275159876e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332664388507251461e-03,3.459003919551947304e-01,0.000000000000000000e+00
4.322284902215854929e-01,6.238242345976863657e-04,2.067371075521317325e-01,4.201342789222728413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.637574111359011157e-03,9.677026869116429897e-02,1.698313177972292087e-01,4.063825080724010191e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.181229377402758129e-02,1.662738182250003000e-02,1.082757205368179848e-01,3.672182794899103968e-03,1.218839696234180342e-01,7.621953633716622989e-02,4.659815600605277108e-02
1.985697467952208251e-01,4.397606684774623548e-02,1.385653968829477778e-01,5.376509362714493312e-02,3.069245927416225719e-02,2.160498461883666316e-02,2.219596082109103752e-01
0.000000000000000000e+00,2.029783519990064136e-02,0.000000000000000000e+00,7.921651469607701723e-02,0.000000000000000000e+00,2.101597489337001662e-03,4.285393974855213062e-02
1.334468845540922877e-01,2.801623294368668702e-04,1.432609159443088143e-01,1.148919860251333230e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.732239402784517157e-01
4.039819568241952673e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.005402550901695502e-01,1.701730005984871119e-01
3.033763759363987678e-01,7.291256834276113770e-03,3.953148190168772613e-01,3.103086923433267530e-01,7.771457484564632534e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.309748080570305617e-02,2.694699870806092218e-02,9.025509295645084418e-02,6.338427290854660445e-02,3.507556390365624416e-02,4.274345114311017130e-02,0.000000000000000000e+00
1.692371161435003712e-01,2.424832131724099019e-02,0.000000000000000000e+00,1.191025792357212898e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.882660021372121739e-01
1.380016365045533440e-02,2.082225646255296894e-02,1.623744489002882513e-02,3.030424119458688392e-02,3.020798879615905694e-02,1.182122750617474738e-01,1.329512307914973712e-01
2.327172404168081129e-03,0.000000000000000000e+00,3.899437438414646850e-01,0.000000000000000000e+00,3.550945419147242266e-01,0.000000000000000000e+00,8.554558829726507940e-02
2.851598333696421734e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.147897210109864119e-01,6.240031233594806048e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.483678443292305582e-01,9.046162296296032801e-02,0.000000000000000000e+00,3.021710115828180609e-01,2.940215269454194424e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915646881337565985e-02,3.637132788106531844e-01,1.622083323610076788e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974765023877406489e-01,4.420532367112273847e-02
1.155635647754750354e-02,1.250919053827789958e-02,1.049589735295321236e-01,5.195915422040782439e-02,2.866001738511076563e-02,0.000000000000000000e+00,9.751503882771121734e-02
