5.690938797451358666e-02,3.732976134628379628e-02,1.061926271338674635e-02,1.276903736776045795e-03,2.161879219562596807e-02,5.082631689811860365e-02,2.183426993424916751e-02,2.161755373327691604e-02,3.959823870291316605e-02,6.898726894968812418e-02,3.588111512469385755e-02,6.625436909677751007e-02,3.335220225452335818e-02,5.144271923693417847e-02,4.697074315420146640e-02,5.177293967873915909e-02,1.991063921906637696e-02,2.125466945886338513e-02,1.098352550681043482e-02,4.345890130633489612e-02,1.150255609395784209e-02,9.455939563086429578e-02,4.930832258672522561e-02,2.610999846906464708e-02,4.638801109740447320e-03,4.076220822620125334e-02,3.126941016185547095e-02,2.921364407031845981e-02,3.643877019161405328e-02,6.247972026043453753e-02,6.410267696905669332e-02,3.691772022212901072e-03
7.697897823678291618e-02,1.301066440801086632e-02,1.722995994926413907e-02,3.061552988617822005e-02,1.014871961481970952e-02,5.818757006282969380e-02,2.319081687193616167e-02,3.549326674661769376e-02,5.152380124759536190e-02,7.307671305108895399e-02,3.294419717558009358e-02,9.003961125060000459e-02,3.092079441010039606e-02,4.635406009233569713e-02,2.543498968990311887e-02,4.799864223645704253e-02,2.656787622301561708e-02,1.101321477761823056e-02,3.410993704113016167e-02,1.573825888847311602e-02,2.669957811545056042e-02,7.927857159332955816e-02,4.571369811731880450e-02,1.765210847327437771e-02,6.814454615336838078e-03,4.253108838922204510e-02,2.898983987807598681e-02,3.664166462946482489e-02,3.378234855537862180e-02,2.985159516223622259e-02,3.459947009847367388e-02,9.379613747944940544e-03
1.745771151147095315e-02,4.183834604146646763e-02,6.931556068797764536e-03,2.129117188850569026e-02,2.880246768315901373e-02,6.422370728403202500e-03,9.249594005775955974e-03,6.597071452932867786e-04,1.081366499121957925e-02,2.697706083252532708e-02,4.809533018983663810e-02,3.168156884106450299e-02,2.819610750171763769e-02,6.455648475681911858e-03,1.908628142162542216e-02,3.395245814527173001e-02,1.374393482781691850e-02,1.212317860700546507e-02,5.610280010673922291e-03,1.315914029534253488e-02,2.287403948161587791e-02,1.226649429546730966e-02,5.080632891774947146e-03,1.333375186469044904e-02,1.648213557113517580e-02,3.023426659662944993e-03,5.499017340236794088e-02,6.451587281271024821e-02,3.591902498211395345e-02,8.848955798258117955e-03,9.551104350076555782e-03,2.344413060316225331e-02
5.341861534186485849e-02,2.676820878719619878e-02,6.357854606292157040e-02,2.367989382069182747e-02,7.289466390789679784e-03,5.734416994582968580e-02,2.000102942519486199e-02,2.745262914063895804e-02,2.839487537496228689e-02,8.099541762020057156e-02,2.888834176194729486e-02,2.078956967158006319e-02,2.391600377993720675e-02,2.413273441749823681e-02,1.277082134594319240e-01,3.712503934840634401e-02,1.763374481522086284e-02,4.587232605969895904e-03,1.892460010509472781e-02,2.738536723306286141e-03,6.258418676783422674e-03,3.883662365194584520e-02,3.535772601662452025e-02,1.136092304459239422e-02,2.140033297294293563e-02,2.126512275627262180e-02,2.242248730444531060e-02,2.834086919497831938e-02,2.612930201695189830e-02,9.646494804255351108e-02,8.805617089907788464e-02,1.867127988351439949e-02
5.983559519126378096e-02,8.189120820946999002e-03,1.561250856834223849e-02,2.830687787405916298e-02,8.843833115698956221e-03,3.707085237647121667e-02,1.332576063889657179e-02,3.281679496919302774e-02,5.429213655621886736e-02,3.935090922831245563e-02,3.453304176241590168e-02,2.388334044717396742e-02,2.858912304930432205e-02,3.444020576902050157e-02,1.469431786300350734e-02,1.937916668303188428e-02,2.456444916726878772e-02,1.909345192713046702e-02,4.491862696632339946e-02,1.154351742411956205e-02,5.497084523936826561e-02,1.937074592716844096e-02,4.226652534153100410e-02,6.454875296163762460e-03,4.338362269436424334e-02,3.016765899057911524e-02,2.680377769282716455e-02,3.387859460948792339e-02,3.123489348089720022e-02,4.435297009442507044e-03,1.874080954272699939e-02,1.119995501291494791e-02
2.188365515210067419e-02,4.426136302164887515e-02,2.109149846099485359e-02,1.914770441660307992e-02,3.634937523121600789e-02,2.496314768304438644e-02,3.854464988137323855e-03,3.852198319957478301e-02,1.338392532244525590e-02,3.092482939891805921e-02,6.750683204223523193e-02,3.285091346549187663e-02,4.980237283026149597e-03,2.595886773454535168e-02,2.778325069753083756e-02,5.559195683394917153e-02,1.771476340204095057e-02,1.392926148015056348e-02,1.625714625841441496e-02,3.173088096133008795e-03,3.784750180333624342e-02,3.582585338794246760e-02,3.253517027432283049e-02,6.893050730838332085e-03,1.993774956813827715e-02,5.581401843550298780e-03,2.999279237546555871e-02,9.287833103761382325e-02,3.355384085751640655e-02,3.177165363142480520e-02,3.298551000536940891e-02,1.954763606525134617e-02
2.649826121601958628e-02,1.376860009203840531e-02,1.678304267914224740e-02,1.218008238171649875e-02,1.746797357740057649e-02,1.991207106546938332e-02,8.455220668817639562e-03,1.412064120978074808e-02,1.460529865144089001e-02,5.500044619378274824e-02,1.485911994352934196e-02,1.020922274652325684e-02,1.230152881963251024e-02,1.633518723787507482e-02,3.602153017276614466e-02,1.909577978313945282e-02,7.654313852092272871e-03,1.427695860208946267e-02,7.658765090329905552e-03,1.455312101834478622e-04,2.841102394137394460e-03,3.732180590586797742e-02,1.818673761688621021e-02,1.226315769930293002e-02,1.100755858874850196e-02,1.389758116308898936e-02,1.153331787039056644e-02,1.457751982243483437e-02,1.343996951815415800e-02,4.805301308862316989e-02,2.928696809702434692e-02,9.603832216281754305e-03
4.425453143946533885e-02,1.526175428287241363e-02,1.020015137454961460e-03,2.372052348075109895e-03,6.300014741351836305e-03,1.330878052039728872e-02,1.355496925861328708e-02,1.565197296890703457e-02,1.618918973288725749e-02,5.429142257124839471e-02,1.206524701334572153e-02,9.375829861087607575e-02,1.363558451069153341e-02,2.217670543508322434e-02,1.798714363312705483e-02,2.116664707682499105e-02,1.171601598276482935e-02,8.940424103885211832e-04,3.867744515972132424e-03,4.070865867130232969e-03,1.722284609710227760e-03,8.388971561640723440e-02,2.015902262107880510e-02,2.655719052941193925e-03,1.220128795322795306e-02,1.468450866291073041e-02,1.278406390101661030e-02,1.615839839173983591e-02,1.489748492833136047e-02,4.251347282457428739e-02,2.342644154797119543e-02,6.114447396899706094e-03
2.229215017535454701e-02,5.023251893716088046e-02,1.311393528933872329e-02,2.616328665759636019e-03,2.521481271503716454e-02,1.405878711197263917e-02,1.812605594841271844e-02,4.425406691487873689e-03,1.523839154748232727e-02,2.708241101430467618e-02,3.461791059334592968e-02,2.197411205702687678e-02,9.583272563828702795e-03,1.740604263320651157e-02,2.378418835201554643e-02,5.455979497797179556e-02,2.075743168426155694e-02,3.920908829932803763e-03,3.010644296902140887e-02,3.315781924338263853e-02,5.370012693959429206e-02,1.671892695731623524e-02,5.196030381161753642e-02,2.882765504591190686e-03,1.395003173857086581e-02,2.539729972059508178e-02,2.343786067956180746e-02,5.223950059589602818e-02,1.717261409953048379e-02,1.638051268982624112e-02,1.793518013905006508e-02,1.345280922169551224e-02
1.799966981690901552e-02,3.863581060110167498e-02,5.984468755903411818e-02,1.313635701236238670e-02,2.572329657269962350e-03,2.023740218071029204e-02,2.370478034404605028e-02,3.363121789108151904e-02,2.403800050359872209e-02,1.557162763540012249e-02,3.539005722660872738e-02,2.350009992600544245e-02,5.699579326059121820e-02,8.839346096148103030e-03,1.936742037677196410e-03,4.548053598600314273e-02,2.438860851939534530e-02,2.444326292301080353e-02,2.841914904750005022e-02,4.052323602146252340e-02,1.141366640130890737e-02,8.902350402942738050e-03,4.331546467576635751e-02,2.483270079350615583e-03,4.274875010639014178e-02,2.131512397723233157e-02,2.746897400364101474e-02,2.713630151124579032e-02,3.201005794279752903e-02,5.620582808526286556e-03,2.945038811094029263e-03,5.533878382866268958e-02
