4.316921202129741370e-02,5.276928111343161948e-02,1.608903426171863493e-03,3.254326692774749813e-02,1.230474343495144285e-03,5.030747655754400083e-02,7.452085790101686813e-02,4.017179503690190140e-02,2.004838153167990203e-02,5.273921284196594200e-03,1.956408916165340919e-02,1.727268079913170384e-02,2.753193804031264444e-02,4.996919674426190255e-02,3.229501210385016946e-02,3.051439535552295107e-02,6.613168079225514862e-02,7.066418809851135463e-03,3.928896363247443013e-02,7.232855825828701790e-02,3.690629749616505112e-03,4.234031662372051558e-02,5.536971885544404032e-02,3.001577902737617015e-02,2.434484668459448858e-02,2.136550738191951571e-02,3.420574530980044492e-02,3.031594702124441182e-02,8.439896724416255658e-02,7.157074890838083236e-02,5.081888545147240921e-02,1.435707371709942295e-02,3.920446363762448982e-02,3.830463419305707440e-02,3.797643580812880976e-02
5.001445067616827611e-02,1.498702600559660009e-02,2.579553210231327887e-02,8.508208932111217815e-04,2.707622306381007871e-02,3.812154213467993519e-02,9.285156742532740815e-02,3.044101755676980117e-02,2.155679451477199998e-02,2.420365082423317493e-02,1.071952035325156663e-02,1.387326179002597477e-02,2.051708071863125524e-02,6.874009936898198281e-02,2.018037061016503611e-02,3.696458419709566789e-02,2.742809028894124812e-02,1.791227774175046736e-02,3.146718995759137383e-02,3.687880988563017881e-02,1.920237973000137738e-02,1.838563012623778067e-02,7.572672400931592523e-03,1.982666195753728794e-02,1.748732072518935018e-02,1.770272029601693831e-02,1.517420546872757375e-02,2.186139906099078545e-02,5.051065024139905768e-02,2.845714061791802460e-02,2.351759229263820222e-02,1.310186792490179372e-02,3.812985673531598535e-02,2.902613739080804264e-02,2.877743820301901373e-02
2.516933380626759642e-02,6.361917561469783433e-02,3.735402698427175983e-03,5.652743098091723983e-03,2.300641484782829649e-02,5.457318643525824187e-02,2.161191849927200301e-02,1.756656382275548905e-02,8.372232067970220015e-04,1.438142850595539729e-02,3.344988959379753546e-02,1.951236718888952476e-02,6.873105687603117686e-03,1.598120941010891874e-02,5.655111660001210794e-03,1.355331927534302733e-02,2.401316378214408270e-02,1.793893519253899477e-02,2.896249277350007589e-03,1.922492544093705458e-03,1.149446387942726355e-02,5.397856861524077954e-02,9.890894549201317137e-03,2.066396340313354091e-02,2.802810929156197492e-02,7.740711413643998340e-03,3.138697272042099973e-03,7.085439967771126057e-03,1.291483998138572009e-02,3.680203206779898706e-03,1.785157159195368409e-02,9.978474359115974135e-03,3.324194480838504190e-02,2.425364041630403977e-02,1.470725693363782172e-03
2.206481290684209062e-02,4.120207953322656269e-02,2.117395014377905157e-02,2.540967479442847801e-02,1.485824329578343955e-02,3.927991070760041004e-02,1.798286657252414281e-02,3.136600422023964191e-02,2.258696168071210042e-02,1.727562347559791905e-03,2.850941593690270795e-02,1.468639214041288395e-02,4.370590328739529240e-02,9.995219470235017223e-03,2.521583825197610401e-02,2.079141680499779418e-02,1.042759108511072952e-01,1.321541352390196572e-02,7.061486725830436184e-03,4.551204172201193943e-04,1.654301298268693113e-02,3.305917867712791780e-02,1.496573452774433710e-01,3.284340739119888386e-02,2.078123912437586374e-01,5.142139912777753119e-03,1.560640112735905971e-03,2.725223010627653153e-02,4.319275764578694998e-02,2.780253511452871959e-02,8.780396242712842914e-02,3.026389378632016181e-02,1.379403756415181481e-01,2.990813123114107949e-02,2.965187502159705515e-02
5.138402958674011256e-02,1.242958310142802669e-02,1.874032197651546647e-02,7.263760161787882752e-04,1.764396097933783672e-02,3.568340964103924179e-02,7.546554079312013663e-02,2.849410696793691633e-02,1.938850015676137073e-02,2.265566235800551761e-02,1.318721026714366439e-02,1.473910620687420014e-02,1.272946458035831979e-03,6.523086903783231749e-02,1.432336527528979726e-02,8.111226248977269904e-02,2.095221405098612183e-03,5.610142654248039679e-03,2.990337957746472958e-02,3.217741028521121233e-02,1.776035434857627104e-02,1.633362297312113826e-02,1.372910567508816952e-02,1.778804788434219103e-02,1.286929142133055523e-02,3.117717660226691431e-02,2.087167787340171027e-02,1.099552340950804390e-02,2.158583392976306387e-02,1.263523332834502050e-03,2.691491170899684010e-03,1.691223421581863895e-02,1.008364222197005028e-02,2.716971803381073788e-02,2.693692485446040966e-02
4.310360562943885837e-02,6.951174955296067492e-02,8.679532350587985945e-03,1.385426764093986018e-02,2.358407751120299850e-02,2.117773420232540310e-02,3.435033055439918465e-02,2.306386983098004939e-02,1.817884458389280866e-02,8.718539583336633314e-03,2.481533421597365702e-02,2.345575783147827581e-02,3.447205328142546876e-02,3.227942204950919047e-02,6.340682729462726597e-03,4.061602671292146444e-02,3.200963867163059140e-02,1.450279070236463325e-02,1.449914720366394377e-02,3.097509467087961044e-02,8.128057500096097510e-03,7.240520401933994710e-02,3.259915849921729558e-02,3.918626836027443161e-03,3.286819671720728198e-02,1.998631526533150432e-02,2.392429146731410439e-02,2.933158637235663141e-02,1.668502685364033067e-02,1.479131123131039935e-02,3.533230079212107411e-02,2.481348152781406857e-02,3.398978998506480692e-02,5.027012429337341520e-02,2.843871072457430232e-02
1.029500080086271849e-02,1.922406700580923944e-02,6.995988331448006921e-03,1.185564652021975710e-02,8.987471409800454336e-04,1.832722144075673784e-02,2.201595535643546125e-02,1.463475081028664700e-02,3.953192580408921783e-03,1.697240705308614497e-03,1.330192379793661457e-02,7.710367166215696677e-03,2.426594733398225803e-02,9.347490456065657427e-03,1.176520626277416381e-02,9.700859624880332419e-03,4.579769155144366305e-02,3.993458016644923364e-04,1.319084449757392669e-03,5.818620030574248037e-04,4.150614369933480936e-03,1.542475217867621609e-02,5.629699975823604374e-02,1.532407760822682326e-02,3.562791647107124704e-02,1.919984749417388836e-02,4.761898768638634163e-03,1.271534601058921590e-02,3.067294688820659809e-02,3.250024643657503653e-02,3.732647823324158898e-02,5.664693852475149657e-03,2.748048160570515028e-02,1.395453640494846541e-02,1.383497237811442439e-02
9.495010781955793427e-03,1.773022916888973566e-02,1.143772721790948035e-02,1.093438395139415507e-02,1.771750900180018087e-03,1.690307446782267353e-02,5.367069767206551767e-02,1.349753335844941678e-02,1.503234180144383259e-02,1.073188778223664423e-02,8.030985867601529715e-03,9.287990563445529257e-03,1.141645728157744330e-03,1.496896183743550227e-02,1.085097150333520950e-02,8.947038326093148183e-03,3.454839556720916416e-02,4.933642153865686920e-03,2.587778723067432618e-02,1.508461268547367506e-02,6.652787363563998635e-03,1.422614636739548757e-02,2.523247746679643105e-02,1.413329488050627317e-02,3.865340036418325742e-02,1.134071503037229096e-02,3.072611914463845191e-03,1.172727907478412698e-02,3.141858206242455209e-02,2.616219593468940841e-02,3.224528820434993670e-02,1.402206974526829311e-02,5.723753193415840462e-02,1.287017613549646181e-02,1.275990302858925896e-02
3.633839907033090122e-02,7.144559080234619275e-03,1.134094800309149581e-02,3.391052069206397512e-02,1.991768990992550184e-02,1.575323866093378267e-01,9.897199011993960266e-03,4.472906852168018893e-02,2.888940612924082579e-02,4.107205667949700989e-02,3.000282452845714695e-02,3.510050417499850639e-02,2.726478412644936511e-03,2.085035678233819467e-02,2.865226253165372577e-02,1.995554118519868997e-02,2.315975269166231296e-02,1.989082634556327972e-02,4.303301928636565910e-03,1.575271316988820225e-02,2.488265752459400612e-02,5.444494964805846743e-02,2.640441346894905825e-02,5.434413270091052739e-02,2.287854030130443209e-02,3.533805778230431072e-02,2.359789453289929534e-02,2.194574323518136069e-02,2.380229821915443369e-02,2.227115276441470060e-02,1.515144218162691597e-02,3.300394652470929613e-03,1.247378701673074186e-02,2.751637978898266099e-02,5.711966921417115095e-03
4.583322217205154647e-02,4.779472009756829259e-02,6.105963364701829516e-02,5.782617739150341246e-02,9.990051706096701734e-03,9.990570101534569647e-03,1.914000999473543241e-02,2.402192448186443730e-04,8.860594653101634688e-03,6.440377879202581479e-02,2.035927549330872333e-02,6.674913107057332817e-03,3.691029266319405949e-02,1.382189408555468263e-02,8.233741922898701882e-02,2.411819883570154310e-02,7.743788485880030367e-03,9.967241201692709357e-03,2.623020874309759526e-02,1.774086623532328266e-02,3.151067763700513003e-03,1.095163426526699763e-02,1.804718612284568133e-02,3.809859796146626565e-02,1.951746066644090977e-02,6.948694203013083825e-03,1.096784068369754950e-02,3.260738946321104642e-02,2.385628718585538002e-02,1.860636511426013578e-02,4.100297370935271357e-03,9.346435539856513819e-04,1.047473385473651070e-02,3.469365568504807068e-02,1.621457656737311515e-02
