3.001103766742356793e-01,3.399093529186845118e-03
1.192644182265627517e-01,6.251429980769776995e-04
9.707867839703537838e-02,8.864935236399776319e-02
2.665330847645264178e-01,0.000000000000000000e+00
1.148614270765437179e-01,2.336397979431717800e-02
0.000000000000000000e+00,1.169881917683264771e-01
1.493042315646734564e-01,1.711455316160691775e-03
7.078264437078102267e-02,0.000000000000000000e+00
5.252254319346569972e-02,3.537783009809424284e-01
2.521392835359905632e-02,7.226360113092282489e-02
1.816698229980826538e-03,8.228550644600410302e-02
5.945225830009300688e-02,1.000294372738187894e-02
4.357169407210517015e-02,8.228911893849810699e-02
3.872411074133396552e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.487771441451109067e-01
5.666199580259313057e-02,5.197855142160792176e-03
1.153151688777044256e-02,1.443369664340394577e-02
0.000000000000000000e+00,1.521680928165907712e-03
1.060746714831050097e-01,0.000000000000000000e+00
9.304047441234156168e-02,4.455274581786421509e-03
0.000000000000000000e+00,3.069880281133637867e-01
6.180005526649130776e-02,0.000000000000000000e+00
1.013397540924942525e-01,3.834584984969143830e-03
2.406920872387980151e-02,0.000000000000000000e+00
3.447919290770088546e-02,0.000000000000000000e+00
1.606138929769484330e-02,1.257872368853820907e-02
6.874541108216548901e-02,2.295955766736723289e-03
1.572927543935525446e-02,7.759586315699710038e-03
3.233243369218579549e-02,0.000000000000000000e+00
6.755930695550201037e-02,1.494419938994114710e-02
1.581382959641486688e-02,0.000000000000000000e+00
1.351231022677886785e-02,0.000000000000000000e+00
2.306880978964611154e-02,6.935028644091950981e-03
3.815899393787550858e-02,0.000000000000000000e+00
2.371585116862767739e-02,9.630541084952839092e-04
5.875308935910761310e-02,1.737560616005574213e-03
4.074470689594435202e-02,0.000000000000000000e+00
2.061564052731801322e-02,0.000000000000000000e+00
1.885327378726942352e-02,5.683508385587384380e-03
5.444550514871845937e-02,1.329587387726563659e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.287646042103869105e-02
2.687321800675958328e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.012783563089922539e-02
4.687730852389731390e-02,5.072485742203637149e-04
3.263879584369320380e-02,3.261958091102911371e-03
6.662511244192191942e-03,1.403053239214393025e-02
1.905450472585200339e-02,5.196302825239355883e-03
1.032774223826194750e-02,3.639099269861563457e-02
6.826790637995704993e-03,0.000000000000000000e+00
1.287950967524737964e-02,0.000000000000000000e+00
2.034481378650827149e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.696668067630922871e-02,0.000000000000000000e+00
2.277290746529868001e-02,9.478853441441811249e-04
3.792347504030677691e-02,1.130622646142386955e-03
1.095405901521513334e-02,3.199868323911574455e-03
5.154586032478037684e-03,1.280312552724597285e-02
2.155368542148440245e-02,6.286563584627912491e-04
2.968207700477237462e-02,9.425470805699274254e-04
2.988329445913029056e-02,0.000000000000000000e+00
2.089392595807586239e-02,7.107633766699466421e-04
0.000000000000000000e+00,1.234550812838935453e-02
3.077400052907169198e-02,2.314649138738130579e-03
2.898622331689942877e-02,0.000000000000000000e+00
3.996483256149651296e-03,2.909277950768248897e-03
3.907016399572534049e-02,1.388684904338728654e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.175383087255223405e-03
1.854613013207831224e-04,3.733982812747267677e-02
2.470230145882083232e-04,5.216464230855177159e-02
1.504620667196337330e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.898830123197082616e-03
1.790778964782800686e-02,0.000000000000000000e+00
5.267208795541016529e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.793094102363138299e-03
