2.031367297426357743e-02,0.000000000000000000e+00,1.464955808907236236e-02,3.582757898365141608e-02,8.026007364200600167e-03,5.848382310868025392e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508909579066403939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.203967081095275560e-02,1.031983391171415604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.899056181764071483e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.002882311849415398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182775066425902077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.850975567387567217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.620914717299601515e-02,6.084860650994216441e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.271364378036518278e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.213441500177156782e-03,1.626480867031345479e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.420259527873654892e-01,5.999577090835789966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714464121422207124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.659545694039029594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411646497174394999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165378444613838875e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.339244964295552898e-01,0.000000000000000000e+00,8.710325042786478886e-03,3.562647157405117448e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.032352307703962024e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489747793480264149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.685472482244896431e-03,4.681422957734338725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.377064867513527703e-03,8.469966137690217167e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.149950545293014631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092904409591475591e-02,1.077128651805026593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
