0.000000000000000000e+00,0.000000000000000000e+00,1.959101968215740466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.488787886768497421e-04,3.417316604371441191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148885707934220873e-01,1.513194184595583868e-03,3.280672786106988426e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.863373302364355055e-01,0.000000000000000000e+00,1.280984773648005128e-04,5.575784854704527718e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.644772634472775432e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257697015391654773e-02,3.164794421839189908e-01,5.836633085850226159e-03
3.491523155376372728e-02,7.668019093405295528e-02,1.345259466369198575e-01,0.000000000000000000e+00,8.663198523078461180e-03,0.000000000000000000e+00,5.475796826398127669e-03,5.963451138946645330e-02,0.000000000000000000e+00,1.799961328832911864e-02,3.176016435046995906e-02,1.238131892352686003e-01,0.000000000000000000e+00,3.917931940788390438e-02,3.124736979606270934e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.350444250116480081e-02,9.945005238725879160e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.699665256297628352e-02,1.313527531257293463e-02,1.762454220039822717e-01,0.000000000000000000e+00,6.005084223333977123e-02,1.839536935749813695e-02,1.018462505180615235e-01,0.000000000000000000e+00,1.477123186009454692e-02,7.810424407230062704e-02,1.909379545646737106e-02
4.490952087635301931e-02,4.125221918987973663e-02,7.003208178905792614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.928935015693634653e-02,3.087383927746411780e-03,0.000000000000000000e+00,3.521644281678697891e-02,2.778333183224483346e-02,4.514238787027317901e-02,1.571846700180275502e-01,5.894174215006665191e-02
0.000000000000000000e+00,5.883251763910771759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.280456551796576609e-03,5.174222827781531277e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.071215343271761287e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054446198967524534e-01,1.673153089517356612e-04,2.621300866329693280e-01
0.000000000000000000e+00,2.502392108526260706e-01,1.095577754997645870e-01,1.470875684084422993e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.435246467429071754e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.180639129155900191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.931679772250838006e-02,0.000000000000000000e+00
4.594994569059231843e-02,2.484311084151593629e-01,7.520216789499660492e-02,2.466772689072431381e-03,1.325930211471613995e-02,0.000000000000000000e+00,1.372042612994072786e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.251320366842139015e-02,0.000000000000000000e+00,5.326237495164167640e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.590262990557971157e-02,3.351154324136828774e-03
4.130683823398108995e-02,7.791079922778101560e-03,2.416488093081762822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.014930473039206735e-03,2.748390904440072696e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.307495546585707824e-02,8.241459130936767963e-02,3.098455656614833992e-02,1.821048269169479178e-02,4.912418107987989030e-02,0.000000000000000000e+00
