0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.863474520242894006e-01
3.492277891264067291e-02,7.667979528798667122e-02
0.000000000000000000e+00,1.351415716323669559e-02
4.494393232967757584e-02,4.126183248716519536e-02
0.000000000000000000e+00,5.883245178855670554e-01
9.283798842137092056e-03,5.175342092853056067e-04
0.000000000000000000e+00,2.502878657947754104e-01
4.596191995966895233e-02,2.484432097363697967e-01
4.133114325663557465e-02,7.787519886739504432e-03
1.322251425193839841e-02,3.139582193266909210e-02
1.644469561975626243e-02,1.669239561933382604e-02
1.455899786641073890e-01,3.521245643421463956e-02
5.592612786074913772e-02,5.825560418630642764e-03
0.000000000000000000e+00,1.679846424253666690e-02
3.305473331791236591e-02,0.000000000000000000e+00
9.792970760552648091e-02,0.000000000000000000e+00
5.597320430453538165e-02,1.312527985614082848e-01
8.131255255269564941e-02,6.200607085815904723e-02
7.391382979487176597e-02,0.000000000000000000e+00
2.547656627864325340e-02,3.706283662083753594e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.125922145454538725e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.053365600622574005e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.327537048583944390e-01,1.526223360185686162e-01
1.069742654827978284e-01,7.616372890053342386e-03
0.000000000000000000e+00,2.455642234862425582e-02
1.032997926724280313e-01,0.000000000000000000e+00
9.373059331294492091e-02,5.124356394332499158e-05
1.176884342836336667e-01,6.938483825834859328e-03
9.305191586428540607e-02,3.384644032159016963e-02
2.042338081958967530e-02,5.976897939776835457e-03
0.000000000000000000e+00,2.923167626500119964e-02
0.000000000000000000e+00,1.444984033564261083e-01
