2.291062059990812694e-01,2.557989959731715772e-05
0.000000000000000000e+00,2.047141045592761055e-01
1.507553903909791826e-01,8.453473812218591232e-02
2.797511950821239546e-02,1.423570962460380396e-01
1.187727768968938474e-01,1.207596606485400598e-01
2.426954745255002766e-01,2.741039871441276407e-02
1.708321897535479070e-02,1.805458878606712170e-01
1.023821865543962130e-02,8.312959739614542154e-02
1.085326647368615137e-02,2.033316641596546182e-01
2.742482074094052535e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.000977496533411032e-01
1.354420822006055514e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.856664009189704090e-01
1.782178658239247093e-01,4.141082970299531790e-02
3.058417386886811418e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.512241029140067639e-01
6.474797460815101373e-03,1.232161802894814889e-01
1.199673579275327834e-01,5.372138178891146948e-02
6.463320883983537934e-02,1.562338851775764981e-01
1.293425109401272199e-01,5.627383218293095096e-02
9.856081192665210045e-02,1.268232190248085589e-01
2.194184357839142896e-01,1.346214154270268907e-07
0.000000000000000000e+00,1.498765304092647688e-01
1.239164088793750090e-01,1.008643783859420884e-01
7.809194009410820592e-02,1.882489120482176703e-01
1.691288543541255851e-01,3.478015945133961645e-02
0.000000000000000000e+00,1.550015154774712564e-02
2.943210291514159523e-03,1.090458356521188665e-01
0.000000000000000000e+00,6.056441128538524871e-02
2.738390037807348909e-01,0.000000000000000000e+00
2.798857334468318192e-01,0.000000000000000000e+00
3.828517370076030268e-02,1.406124167351331111e-01
