2.291051946511566684e-01,2.741604405202172120e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.228452975911096937e-02,2.264399290468723513e-01,0.000000000000000000e+00,2.238995938133525598e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.667651388302763993e-02,1.828300381878993769e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.673967058806930253e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.046984916949026734e-01,0.000000000000000000e+00,4.165689991901164180e-02,0.000000000000000000e+00,1.808102900553962278e-02,2.486938663518678261e-01,0.000000000000000000e+00,1.335542031823530873e-01,0.000000000000000000e+00,4.164475993978639101e-02,1.909788536106998280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.507569447859952450e-01,8.451169681584917714e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.333211015776745369e-03,0.000000000000000000e+00,3.423807917850798521e-01,2.120243476213007697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900968211739154437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.796823467748299832e-02,1.423516145540656974e-01,1.209701978662435506e-01,4.122275522853246360e-02,1.500076296553356503e-01,1.236100275750532697e-02,2.152355954625524356e-02,1.581200081667299695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487651569146077879e-01,0.000000000000000000e+00,1.139386840158574526e-01,0.000000000000000000e+00
1.187698632557200179e-01,1.207590140583865157e-01,5.336354763511986371e-02,5.468386689650801824e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.015876157045339234e-01,0.000000000000000000e+00,1.056736839662236749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027352306765210277e-02,0.000000000000000000e+00
2.426942800905267095e-01,2.743126504630302720e-02,0.000000000000000000e+00,3.463256023326293214e-03,3.112135962998541922e-02,9.866494367559129619e-02,0.000000000000000000e+00,2.666746647200836026e-02,2.562357325822187462e-02,0.000000000000000000e+00,3.203431548957451358e-02,1.595164582621787577e-02,1.116214250092567931e-02,0.000000000000000000e+00,1.381571743828549637e-02,0.000000000000000000e+00
1.707807544665614422e-02,1.805257795213907057e-01,6.829803885581835210e-02,6.268364350488453418e-02,9.773985396423541527e-02,0.000000000000000000e+00,1.211382122895736380e-01,5.067903862310421670e-02,4.853317228646476800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.595179355011215994e-02,0.000000000000000000e+00,6.293461506247513548e-02,0.000000000000000000e+00
1.023196017447107128e-02,8.315077516249909373e-02,9.677249759755915393e-02,1.123482310154160918e-01,2.361863224407602380e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.642721242963718076e-01,2.046458848363492955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.871693612849174126e-02,0.000000000000000000e+00,2.416394582208206132e-02,0.000000000000000000e+00
1.085202916018231621e-02,2.033229322549417739e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.799885221206410590e-02,4.397033507373225569e-02,0.000000000000000000e+00,7.890849930451639127e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.882478942953855205e-01,4.661224801245653082e-01,3.359717582395494589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.742565641880312932e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.654532764197677669e-02,0.000000000000000000e+00,1.726175014108321804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.993125311917656864e-03,4.664502997300948479e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.001051133967501283e-01,1.278090160529531949e-01,9.051048275352982508e-02,3.257074732649997695e-01,6.450557501977010081e-04,0.000000000000000000e+00,3.024181482597723125e-01,7.491536901566824003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066082120219067952e-01,0.000000000000000000e+00,5.959440391094920214e-02,0.000000000000000000e+00
