8.134847297042274716e-02,4.130669018033755746e-02,1.536790111366302669e-02,4.891383436202504514e-02,8.733739209238569612e-02,7.392188274381747415e-02,6.938583554079957860e-02,3.628289788260290888e-02,4.869689537166899812e-02,7.023964407220846529e-02,6.520804313035032107e-02,3.036594261869448794e-02,8.920900202421856023e-03,2.155426787672043779e-02,1.076337492105095342e-02,2.816844633303204615e-02,6.717942587077499472e-02,9.185341918014452295e-03,6.879121337685156767e-02
8.802282952292803109e-02,4.746868598919116132e-03,7.408620651759002980e-03,2.116661961219924379e-02,4.878874316852604975e-03,6.016336820363655385e-02,7.619509074349734012e-02,8.223227336678445853e-02,8.702658086443129659e-02,9.275394380931188676e-03,5.505849273090403229e-02,5.761936767823425121e-02,3.596860555899814710e-02,6.606642046854985240e-02,3.982587474168436392e-02,2.368127869718296766e-02,1.818679294824040657e-02,4.814913611328608921e-03,2.272309777083097310e-02
2.442753832404959136e-02,3.656571092864470407e-02,2.294334838526614767e-02,7.641349835690371128e-02,7.023127442986565501e-03,6.430960042155570155e-02,5.457097574645430188e-02,5.896899617911981195e-02,5.432903293040812487e-02,4.691676790163402944e-02,4.021100265423428050e-02,2.193449447453608633e-02,2.619066376043048885e-02,3.760755044000959474e-02,7.905048336533894437e-02,8.779015811233857602e-02,9.605480823728406239e-03,9.051312981381076650e-02,1.882144150008706329e-02
8.606925531693412901e-02,9.209126459463273795e-02,5.530633798778478161e-02,8.605163668677433611e-03,9.052178077242472101e-03,4.345985404684200859e-02,2.571258769230719624e-02,4.649777561517495078e-02,8.509592186456742258e-02,4.329027943850064647e-02,7.448517851521402333e-02,1.552605800090721194e-03,2.434517672116258760e-02,6.644659409767050828e-03,7.820940385329112898e-02,6.549409261149605199e-02,7.700364021107786172e-02,4.807652309453289835e-02,6.821775381040713626e-02
3.587380671674725297e-02,8.059858594562610556e-02,1.004128433719222828e-02,5.976051873536193486e-04,1.740811095632019412e-02,2.405523394733478232e-02,3.804138135548040811e-02,6.027198813961272272e-02,9.041750997317289651e-02,8.391549164115570669e-02,2.237168024907795413e-02,3.251460405338494480e-02,5.777673583096611803e-02,3.902388646938195066e-02,2.530220257952421961e-02,2.189962615002075119e-02,6.502343016889543248e-02,9.400179036949302125e-02,2.015050407570260528e-03
9.359585155863971162e-02,7.316386086564403979e-02,5.978526434488679042e-02,7.588821568478129609e-02,5.713285168269486430e-02,3.398977701267232032e-02,4.639813023147056764e-02,6.470225624322756275e-02,2.151114517439202400e-02,6.200415945765288400e-02,5.107123153002762761e-02,2.692834677652948885e-02,9.163668439064072413e-02,9.939803471478252800e-03,2.200371038792571163e-02,5.976552857208759090e-02,8.796799700069905803e-02,5.035791690496994183e-02,9.058920555829725815e-03
4.304375630770541916e-02,2.827583369243193839e-02,1.484527262601638767e-02,1.544170255055063272e-02,7.817115900386452376e-02,2.574493941858495977e-02,4.597381829216103111e-02,5.618083760861736914e-02,4.727772554325459370e-02,4.573341265955113005e-02,7.810172483002814081e-02,6.444119631064255949e-02,5.428603504735140389e-02,3.033043729957768039e-02,2.801380495387263778e-03,7.785635747993803479e-02,5.414238556281532333e-02,5.798297774895060791e-02,9.210458272153031201e-02
8.770371674970000794e-03,9.191564561690283852e-02,4.296583630781254659e-02,8.096511744794802901e-02,3.719604692903540760e-02,2.497411278190635187e-02,4.916400321218512837e-02,7.915137050563328738e-03,4.711440651614298009e-03,7.372853106414695157e-02,3.185793745580081660e-02,2.161487856691009582e-02,8.186503485935603397e-02,8.305571390830135403e-02,7.559102556255238754e-03,8.013677847770218909e-02,9.818517684274755478e-03,1.849308650518893468e-02,2.054144870985763049e-03
1.033044351433064743e-02,6.252060734895853455e-02,3.134676787111669721e-02,7.128237818089504241e-02,4.223881125016564625e-02,2.923843582897491314e-02,9.445766779068824615e-03,8.762300869008750326e-02,8.595824608026779445e-02,8.749275684392517419e-03,4.064964500488499333e-02,2.099212665121194879e-02,2.732838228019596194e-02,8.938772363132102550e-02,3.354099641735429349e-02,7.566013544071771568e-02,1.865129346492166301e-02,6.088489590666164297e-02,7.890084082197339199e-02
7.559451558523233583e-02,7.452245026766851459e-03,8.004961002958076166e-03,5.935161126729530945e-02,3.835734576563818582e-02,2.705274277760950918e-02,3.132104428226815257e-02,4.465253612774674336e-02,8.611188508754286097e-02,8.301485161765692622e-02,4.832951900570057330e-02,6.516521045423530334e-03,4.828499699679015406e-02,5.795586915151577229e-02,3.257989872727377889e-02,8.238419298102062083e-02,2.007334953169745764e-02,6.914701041797664816e-02,4.449019840992150115e-02
2.483388272238630512e-02,2.830863237377473016e-02,8.981557313068294635e-03,6.152263407970129383e-02,4.959679297687279859e-02,2.726056415979292991e-02,2.087008400709448527e-02,4.993545205231453982e-02,2.945721689121108544e-02,9.014819117281817895e-02,5.980422776757144537e-02,5.855466898565587358e-02,9.006989452093797088e-02,4.099835030760205778e-02,3.234565961218542618e-02,7.152223032572496697e-02,4.966168625068556608e-02,2.348148252552446913e-02,3.717972689267188408e-02
7.378328224041673378e-02,4.671106567834867884e-02,2.235718233265382437e-02,1.444604937287160412e-02,6.576902912744611585e-02,4.910626117536333324e-02,3.766399828147780349e-02,4.641527365057519089e-02,7.629194410002521076e-02,3.629932099109793586e-02,2.401866380130725231e-02,4.679148464483411096e-02,7.950554829175834892e-02,7.112769015834690019e-03,5.039591126106854335e-02,7.551898462440603810e-02,1.646187458252654570e-02,6.517841525796130853e-02,1.445389540936497207e-02
2.186368954771650622e-02,5.384091263915811998e-02,4.016988238542204548e-02,9.113490654754391462e-02,2.264315084015487353e-02,1.408525040889229731e-02,3.972782237012843776e-02,6.102793062025327342e-02,2.145390778590490488e-02,2.465845101607127589e-03,5.185209479326460119e-02,6.330272338304224200e-02,9.347479596083603168e-03,8.777512914208479566e-02,4.907583245093792568e-03,8.460759111884996742e-02,6.925395952719811017e-03,3.750024624480606528e-02,6.104207283432294510e-03
8.671290242887011446e-02,1.912438352627279445e-02,2.464919028508449905e-02,7.968580599827648769e-02,7.610018211046117032e-02,6.727214408957979397e-02,2.048913273568219590e-02,8.783437229641034849e-02,2.230586948096228376e-03,9.207668283945104337e-02,1.554005044824541097e-02,7.908367854777770267e-02,5.034281974016525246e-02,1.581166422891257597e-02,1.763418260621352207e-02,8.003272826172548593e-02,9.063522714909180711e-02,3.817860298337150127e-02,2.817587522276062545e-02
8.126697681754503633e-02,6.862541395765051067e-02,6.508593014671069932e-02,1.346941099686145733e-02,2.976495498109792831e-02,5.629323873621309982e-02,6.668760949917931780e-02,6.891038510043689946e-02,6.694527826462105813e-02,1.482204994080949662e-02,8.177115822419889213e-02,6.448272656970828465e-02,8.434699601808857668e-04,9.760933300099066540e-03,1.413807253241838348e-02,5.379349791438461925e-02,3.959398045774573105e-02,5.755522842022785940e-02,7.421604903635290774e-03
1.402067682834668566e-02,3.256122266885885796e-02,6.487705444053760984e-02,5.046393690402077234e-03,1.111173834985802397e-02,7.103154590454888173e-02,6.274197407453503683e-02,5.014122164571758328e-02,8.280437106783071488e-02,5.196761346040306567e-02,1.207464011810281592e-03,2.001541319858326021e-02,2.192642115020037794e-02,6.476733771438664133e-02,3.738093184456556251e-02,4.312882648274997399e-02,6.423373344594385248e-02,5.075065594424299498e-02,5.718010878806214364e-02
7.737087218317301174e-02,3.833544831730575919e-02,8.962619267648756771e-02,3.289568002106588868e-02,4.955349923524821065e-02,1.156496486435566393e-02,2.375121013761966396e-02,7.868977712007801939e-02,3.748472933890169972e-02,7.759870544615786458e-02,9.082827164143606608e-03,5.730784147368641473e-02,7.783337070873926067e-02,5.289254150150921735e-02,8.480893525436092317e-02,4.801688844889349245e-02,1.342605673260162738e-02,6.701893255634260027e-02,3.946106389720000635e-03
8.975355288653129315e-02,1.767089620869351490e-03,1.897579230604417785e-02,4.231665426074438657e-02,4.321825442599930289e-02,6.804703009375319411e-02,8.700201452979562655e-02,1.651899713533357692e-03,6.171471599086886944e-02,3.354315085228993382e-02,9.307726845251784731e-02,4.062525247593637423e-02,5.357590279749600837e-02,5.620821268754234989e-02,3.423622656113160106e-02,6.323650757410921586e-02,1.146246472207192342e-02,7.853695614244950163e-02,8.624793155325463645e-02
5.169839328175387244e-02,5.809788804088985691e-04,3.056620833408010829e-02,1.764365957346445205e-02,2.951339553549207212e-02,3.430070482126742343e-02,1.694932359271974706e-02,3.301449593447141478e-02,4.847143976086495248e-02,5.543644056910831952e-02,3.017320596544954478e-03,2.876479312577738187e-02,4.915463259989003020e-02,5.796831887661041405e-02,4.008815207311813844e-02,9.939544016443398536e-03,2.043822542493751657e-02,4.991169934207977804e-02,6.570422040744818004e-02
4.631550724611104008e-02,5.415567127750631898e-02,5.897262551134779818e-02,4.171179548686781979e-02,0.000000000000000000e+00,1.615287613898290509e-02,2.772545797354636701e-02,3.537363606070725169e-02,4.441540221726791166e-02,8.699477242409012212e-02,7.760974333327308461e-02,4.597116087252987870e-02,9.343783653100654063e-02,5.521241962727762610e-03,3.430398267434427856e-02,4.934203166384511924e-02,3.979737567277284727e-02,3.948059004378930842e-02,5.412001283868183438e-02
1.032038087850995975e-02,4.179835189577845583e-02,3.136830587449620372e-02,8.233298568082299262e-02,2.297747536698748622e-02,4.773552183479395222e-02,8.299027091827572422e-02,8.287944735790825357e-02,4.619981252787776216e-02,6.504421128070324992e-03,4.324835710772156200e-02,5.109549903335452309e-02,3.713996003344089553e-02,1.552178706929229282e-02,6.489881234782697572e-02,3.431495604721235965e-02,2.673514504665617728e-02,9.029331407304405643e-02,7.742613468601468318e-02
8.826439897517646127e-02,7.001871155506583962e-03,2.453435532276032269e-02,1.112878590169430297e-02,1.870597867090104810e-02,4.252107926115336611e-02,3.555825090879550371e-02,3.773660210231662843e-02,3.703649502477084771e-02,8.138730046200655377e-02,7.032346639072714102e-03,7.533351997422980950e-02,1.350952035295341011e-02,1.527628783992295014e-02,8.805432371491642152e-02,1.644165583446626985e-02,3.578374730767731882e-02,7.808314923218696857e-02,6.242930425798043359e-03
1.891003362755765832e-02,7.220603678214216475e-03,2.104735725258164228e-03,6.643189349201512883e-02,7.882547688367011474e-02,6.481009622054731412e-02,6.553061487342203006e-02,6.732627939954219376e-02,9.313751892517423137e-03,3.517858699921283527e-02,3.640236774576430245e-02,3.182727868989746606e-02,4.407629781554384812e-02,4.462397037175280107e-02,4.575847171386283885e-02,8.722463990339313078e-02,8.059318622308578317e-02,3.599236539370617716e-02,6.939406951038264160e-02
8.798168145233268428e-03,8.452378783644436122e-02,6.267592377885128352e-02,4.869623129104434789e-02,5.179978554296495868e-02,2.830502722541489852e-02,2.470611162590226340e-02,1.818238038165199966e-02,2.849658790023316957e-02,7.152756501559573432e-02,5.065795244716629619e-02,2.496644315040583845e-02,4.319272178547460539e-03,4.576843565261206476e-03,2.336069234808425821e-02,5.161190666580688785e-02,4.844860431100738579e-02,2.899288657235276484e-02,9.702436914025546269e-03
4.012388829271926888e-02,7.753374580989395859e-02,4.742274740271236466e-02,4.871335050990106136e-02,5.577535622609660661e-03,5.744892219084987012e-02,4.335647058917243418e-02,5.808970335621755493e-02,6.745328282345108839e-02,8.458708538225248597e-02,4.449789486815553669e-02,1.102623433047513965e-02,2.511030774013633601e-02,7.869378443101583687e-02,8.390587103716841411e-02,4.421344623320794254e-02,8.495975333596716972e-02,6.929054416417082529e-02,2.320370595558964542e-03
3.072138128968699908e-02,8.732222088461778775e-02,3.290022128779752919e-02,1.300364999699374184e-02,4.995178274649818284e-02,3.996321429601225328e-02,6.779091169315284993e-02,4.483048494050172195e-03,9.967770806407840606e-03,3.991165735885649629e-02,7.224527046755192805e-02,4.328459969925110493e-03,2.969584013187034563e-02,8.957227001421408374e-02,5.355232160201345293e-02,2.777011212634140566e-03,5.829995284980317438e-02,7.477391273417512141e-02,8.205362292323138684e-02
3.093409029884533132e-02,4.446333402143919089e-02,6.890033126460884394e-02,6.487009094032528123e-02,8.780478551734333115e-02,2.908399817910214263e-02,4.300460777249489469e-02,5.162578031902698844e-02,3.797844218371951297e-02,6.869407974317137677e-02,1.342193749677172109e-02,5.319468535717918056e-02,8.437193111432399195e-02,8.958565719851509235e-02,1.596842402538462338e-02,4.483062995559723013e-02,9.571555834272776550e-03,6.349336274372412159e-02,6.144683092301722604e-02
2.184435884453671262e-02,1.588326936827088795e-02,1.176949625452959614e-02,7.662202026705902669e-02,1.402664860352693596e-02,0.000000000000000000e+00,7.913411871320948088e-02,8.538194515967352516e-02,6.843926349033371825e-02,9.095767953553934859e-02,5.357756919981966626e-02,4.689024260046102677e-02,4.507698994279895482e-02,6.572623264202784310e-02,4.741192887156773367e-02,3.114819114142633807e-02,8.286913945803445203e-02,2.699816070446724170e-02,3.877243226747392746e-02
1.756085417533070556e-02,1.931146794354545240e-02,4.059546723398934492e-02,2.944126738148929862e-02,8.842659087317375488e-02,4.007714104855835541e-02,5.615934101039080778e-02,1.539320109604195783e-02,5.611069764668438070e-02,2.584269986854897255e-02,9.142878313582801508e-02,5.547265440839301703e-02,3.458419793219539434e-02,1.834115079470927806e-02,2.678852931109551236e-02,4.506929159626684583e-02,7.544991121993080592e-03,2.983089528577846303e-02,5.745631905733503131e-02
4.130259930196643336e-02,4.993270790144024168e-02,1.481601816205306392e-02,8.702576470407397125e-02,7.809683414535864565e-02,5.677450123459303055e-02,5.914189480128656702e-03,2.769539092430631580e-02,6.920755287731552782e-03,2.493187959645881254e-05,2.082785056067979618e-02,3.738179068115141807e-02,3.459938715561707706e-02,5.302495660221895335e-02,6.729035931593294051e-02,0.000000000000000000e+00,1.287854459985994168e-02,7.156496941916948296e-02,7.541747965866504866e-02
2.449965424477148438e-03,7.158472445548956509e-02,5.528786159650877531e-03,7.690397199951895524e-02,8.289939829206069422e-02,6.353185249319187600e-03,7.434060565159689160e-02,7.335081147694229309e-02,4.474836826243668714e-02,3.842252229110450223e-02,2.200508022066879898e-02,9.150921832018226246e-03,1.592681616864951785e-03,6.198459567416480381e-02,5.353355595256688998e-02,8.623518026469897957e-02,0.000000000000000000e+00,4.896813656606027743e-02,9.135721946841304786e-02
8.737194801457180693e-02,8.416129844725663001e-02,3.038569047522014788e-02,9.143236699493234587e-02,5.064857795647734889e-02,8.624864312461601179e-03,4.931208395027734948e-02,3.928833758928413494e-02,4.646477990871256125e-02,2.357662471848892202e-02,6.372888144044291936e-02,5.885522988700751107e-02,7.240765950315955490e-02,4.673538554894212695e-04,8.793733706414072482e-02,5.869435539115649275e-02,5.657918654089618554e-02,2.258537761584936826e-02,2.609457401893158085e-02
6.446568017280324137e-02,1.171482485251466345e-02,7.574867372474236582e-02,3.348857413043594689e-02,1.533559976067126740e-02,9.289112375275032640e-02,8.409339427335926764e-02,2.787343092496573360e-02,6.900726592391838964e-03,3.346492455474325747e-03,6.558763332047266859e-02,5.579439184127455570e-02,8.021070724160596355e-02,6.457964935985706367e-02,7.458260361195524768e-02,1.105860570415861770e-02,7.541692303735185454e-02,7.168643325219338502e-02,1.516650234959083729e-02
7.283969164472979541e-02,8.503241559299035135e-02,5.154706857604949427e-02,6.494369575371580772e-02,9.130858680874592848e-02,4.984864345268193164e-02,4.513855078663253639e-02,3.348523712459641755e-02,1.063745942857170605e-02,3.496701373704474980e-02,3.603872641152770090e-02,1.460083152727975793e-02,4.333216175992392338e-02,3.471992974609112298e-02,4.365533942241919818e-02,5.166246331321386331e-03,4.001843196110575068e-02,2.045013754331552816e-02,8.938558498421525500e-02
4.169325544694175295e-02,4.008649637614467715e-02,5.501226722923108214e-02,9.103686117491720242e-02,4.358415032058245153e-02,3.177854680480868624e-03,8.950526617945997465e-02,1.053281157129104875e-02,4.955505054109288210e-02,1.543422411660445165e-02,6.985722794045413908e-02,6.777783574187380700e-02,3.881906512631917022e-02,8.199887402386910051e-02,8.573880747963873172e-02,2.552533064720422656e-02,8.608199849335117226e-02,0.000000000000000000e+00,1.078667430238171819e-02
7.723802787328758190e-02,1.033309884496984125e-02,6.011390377799793322e-02,2.845781758592070068e-02,8.862078400434088288e-02,8.280096809361572885e-02,4.006735223627789361e-02,9.300768225208044804e-02,1.672449800729487387e-02,4.634270235924280168e-02,4.704976997823804435e-02,8.313202137637734981e-03,2.796781630718800718e-02,6.936998255448467710e-02,1.130198634124192532e-02,2.247277428530098861e-02,2.853614816946401303e-02,7.927092401333518668e-02,2.985450977597169792e-02
4.359793699309436749e-02,4.818198986204606793e-02,6.095085251328190290e-02,7.773188659543832368e-02,9.111765808753362339e-02,6.775961506603761508e-02,5.846756637486690000e-02,6.818560883415995810e-02,1.769522519414582287e-02,7.355055204276640668e-02,3.392911615684735265e-04,5.009077019040204803e-02,5.360686748941548979e-02,3.091436561205790357e-02,1.250459320379427273e-02,8.198629157678649637e-02,3.512928211316639765e-02,3.075246971491328238e-02,5.730221354842571224e-02
6.801863543273338475e-02,4.137694890196120384e-02,6.424375069533505567e-02,5.179888191716599394e-02,1.391980453640113795e-02,1.447214550262031045e-02,1.730402876560402370e-02,1.892140383980499274e-02,4.845932434492243590e-02,8.022389411886660104e-02,2.830903344010474686e-03,2.578816204956966424e-02,4.924783391317583137e-02,2.750118872846516599e-02,6.086489001093949198e-03,6.008133418088950489e-02,6.382294239615961262e-02,3.069090864202995636e-02,8.187100352826372218e-02
5.729133004137263591e-02,7.150174880457633997e-02,6.336632322679786045e-02,2.747188484677666465e-02,7.818371237630408754e-02,1.166391401559138327e-02,6.363250090061321751e-02,5.832750235245470066e-02,3.209520697513722903e-02,5.514974404533239116e-02,5.357758557619805850e-02,5.966585661960021464e-02,6.564975304251398358e-02,9.320245198329636660e-02,2.460723184167451505e-02,4.815781273368063137e-02,5.037957651859685526e-02,7.135524590011274593e-02,8.873005555871145422e-02
8.796342933426949673e-02,2.674366693608096809e-03,8.971352095438314689e-02,1.548489821854445378e-02,4.422004245368688080e-02,8.738306286262641220e-02,1.927592034472154145e-02,4.896662036673006535e-02,5.008276396817362697e-02,2.424560069736487328e-02,5.291969147505387605e-02,8.258267912593371396e-02,9.480626737899705558e-03,5.495430552291905024e-02,8.085197893361100938e-03,6.247289002803995545e-02,3.898150298991583107e-02,5.456644909665930160e-02,8.809584605913070576e-02
2.791797565470599540e-02,6.821181034446616165e-02,6.900732584139711301e-02,1.821234383037565255e-02,5.798826052664997344e-02,6.419596377867470283e-02,8.443797209477230115e-03,7.978431577054809209e-02,6.761431239761468703e-02,5.712930231913321971e-02,2.096031145256168488e-02,1.250103871729604972e-03,7.055631071706115753e-02,2.061526781490162843e-02,4.700169502726444376e-02,4.562505087624917077e-02,7.322475922274432336e-02,4.493093427137001550e-02,3.126031128927150154e-02
2.504305505746710642e-03,2.081375799480383176e-02,1.926926621450308907e-02,5.632240521082170631e-02,7.072607327434549118e-02,5.325903160762234141e-03,4.687513609103270695e-02,2.879386419305194483e-02,2.413339075926102667e-02,7.641118691469744872e-02,4.116879518784468772e-04,3.907782676716559100e-02,4.871254632913345900e-02,7.174217755986608824e-02,5.559952265211800387e-02,7.265229514880075512e-02,5.916475116235259298e-03,5.622809412870828638e-02,5.195418593441698818e-02
4.521360291830129469e-02,5.040323445689844778e-02,7.680121956554473994e-02,8.550330668211132690e-02,7.302984072461525533e-02,7.349749970008821742e-02,6.615872045883437746e-02,8.614378796726208931e-02,9.188993000161972680e-02,3.133269503280296242e-02,7.709899257258950867e-02,1.367652052365410896e-02,4.412368706631264459e-02,5.640227655944643481e-02,4.178177288338221634e-02,8.284058444371352825e-04,8.100955253598783601e-02,4.079323143751072134e-02,7.007812581227877008e-03
3.970822049776163987e-02,3.546724141814761727e-02,7.318991536067308290e-02,5.257924889722805778e-02,4.083738515400205799e-02,3.097855592175687706e-02,7.241034043432073401e-03,2.578978932638634203e-02,2.040185784092286500e-02,7.664952098442952277e-02,2.760479812247351727e-02,6.919718818449006881e-02,3.403287520414474687e-02,6.797945732382493222e-02,6.288113642573531226e-02,7.140690819553630053e-02,3.698391454852837518e-02,7.218031535457314525e-03,7.035983809934275024e-03
5.794676688209863570e-03,5.256446891804607280e-02,1.532360684943578216e-02,6.802236743286767251e-02,4.272144863379989665e-02,7.669775802516137775e-02,5.068209983348101466e-02,5.097548221451528305e-02,6.917744282167177794e-02,5.185216127181827700e-02,2.815154654438510248e-02,3.268970802985950858e-02,5.723737591194665714e-02,3.504211946803860445e-02,7.503668085724699011e-02,4.453164530648429792e-02,6.958322080898375096e-03,3.689063298715140188e-02,1.640787744881578789e-02
7.861996263066906021e-02,3.967186539446625193e-02,5.710680150572958191e-02,4.209543300163593599e-02,3.534721256945091983e-02,7.681103540901325355e-02,8.691369293530698537e-02,1.822351814605262244e-02,8.473525857272035111e-02,2.555827876834762882e-03,3.274779417291124456e-02,1.354437631850282514e-02,4.056525732601703321e-02,4.664029908606730918e-02,4.101368635857224193e-02,7.544480493797967036e-02,2.238781176958692248e-02,0.000000000000000000e+00,2.266858074110231214e-02
4.553787088792458915e-02,1.991589433855537813e-02,8.191278555022035723e-02,7.563829374882656553e-02,7.136345180641674724e-02,9.236866998868582812e-02,7.975629096988078731e-03,2.024491896946281969e-02,2.593570312413552223e-02,8.589835815089960636e-02,6.476637117416160494e-02,6.816548853667983576e-02,6.589294626353102424e-02,3.858841268352189435e-02,1.927719150820455390e-02,5.849398795242644750e-02,7.316198697500239656e-02,6.709855131763191316e-02,0.000000000000000000e+00
5.343293999774068048e-02,2.519844614946494324e-02,7.119155780124525150e-03,6.169631941609595577e-02,2.772081080437291400e-02,2.374969423641986113e-02,1.766571519773201676e-02,3.633355156908091993e-02,4.990257338000724657e-02,6.490534866268708736e-02,7.324737951905676246e-03,4.651773604853745581e-02,3.136360777320763848e-02,5.470175761926649588e-02,1.195175687816082966e-02,8.532868542384132449e-02,4.425615433213282018e-02,1.778358084998878097e-02,6.972249151606026152e-02
5.498642061858400112e-03,3.687029609297527016e-02,7.367068179396529803e-02,6.221571729224308935e-03,5.792928155829988462e-02,4.992413157002024288e-02,5.757916300757053713e-02,1.685083153814258836e-03,2.071921547820856219e-02,8.433404662172488964e-02,3.470089591742649138e-02,8.767834636461485642e-02,4.388066182626489814e-02,6.040678899462232493e-02,6.562531637763731329e-02,3.490964955233163275e-02,8.928171908976058335e-02,6.146362301585304305e-02,1.925485598314765831e-02
6.551238737849020277e-02,5.191790498713040602e-02,6.527130619552666546e-02,6.064263346805995325e-02,2.598189238392279582e-02,4.688946231432560008e-02,7.535609386127781195e-02,4.413920989506871922e-02,1.018262188000327358e-03,7.990253316572749898e-02,5.533841309381592327e-02,6.879777819157202601e-02,1.178933948621547351e-02,6.651154025491756716e-02,8.446310953573753222e-02,8.790471211682837627e-02,8.951604863591995642e-02,2.250346841328858261e-02,6.599523548565493225e-02
9.176376905256346250e-02,6.580549005182931288e-02,7.764084078015391632e-02,5.005072789721194682e-02,4.778788048081834827e-02,0.000000000000000000e+00,2.711089218075321897e-02,8.387032388664147908e-02,8.850582815115287660e-02,6.818375133386433973e-02,5.282198875145163730e-02,7.683354922584352542e-03,5.873916662320358140e-02,3.927039501507366415e-02,2.715462858864919199e-02,0.000000000000000000e+00,4.751439268256623522e-02,7.202701848967661691e-02,4.199158582255749228e-02
