2.586365356782302505e-02,4.757947784253950541e-02,6.497122453733100711e-03,4.326747294577748537e-02,2.550561349050545212e-03,4.423594991314798441e-02,6.441119584616167293e-02,4.691735105495722230e-02,9.885508849424819861e-03,8.751388902363526484e-03,2.231769317761514090e-02,1.902036396849905719e-02,9.039056247541976674e-03,3.498624814284451157e-02,6.182439804105747949e-02,1.721661501852656678e-02,4.864871491071656034e-02,7.500454063374614733e-04,2.100044277179489299e-02,4.843339031228251906e-02,6.681681973376256412e-03,4.953547467063487003e-02,4.307827620815193881e-02,4.730906731516225372e-02,1.420068433323616597e-02,1.496669318415808081e-02,1.493203484069895171e-02,4.659848111267692744e-02,7.491830094034596099e-02,5.454006985219514436e-02,3.330232613961346677e-02,1.041704991569550320e-02,1.706681425916530687e-02,4.617562787728863444e-02,4.237387732878689778e-02
1.556346629544481247e-02,2.055560825491749982e-02,4.014784783346458941e-02,2.018894523419925008e-02,1.548742057064319416e-02,4.418411325355819930e-02,6.941693418830288675e-02,4.688402666106967348e-02,2.465646922253170170e-02,3.805024711828915857e-02,2.662159546650642514e-02,3.076583768974141403e-02,4.671848583601272836e-02,4.457200438556376682e-02,5.337493307060656861e-02,1.316837085809267893e-02,5.969494631703486931e-04,3.771649622119231660e-02,5.576949816906581758e-03,7.321952680507781697e-03,4.385188818747077361e-02,3.424716567875545070e-02,9.068445724459774787e-03,4.583614633091247920e-02,1.637322783320738218e-03,2.710075425162168650e-02,1.714576480138604864e-02,4.719687169888319572e-02,2.483662228121670534e-02,4.617367352783834089e-03,5.234759674227186521e-03,1.288140737127396046e-02,1.213884300322409099e-02,5.409267309468664131e-02,4.131341959590583562e-02
3.773168540868370585e-02,1.129281508213928753e-01,2.849289596460385932e-02,1.198509111197607058e-02,5.396248952429629625e-02,7.179245004956005122e-03,1.733566399261189314e-02,1.076581586119965822e-02,4.347661817711435950e-02,3.139213347166039392e-02,5.914021702248472429e-02,4.377651393131798407e-02,1.033416747903019572e-02,1.368099394297186619e-02,7.089846659351473068e-03,2.210061897409678483e-02,1.989014798320401511e-02,2.768435833189863970e-03,4.906764299918611738e-03,6.395466591997377159e-03,2.021828159310017081e-02,8.192893748729927761e-02,6.190105667929709371e-03,2.430690239872967950e-04,2.081235967305720969e-02,3.048116568346817545e-02,1.604648220760597488e-03,2.021343567911169925e-02,2.014305686092357495e-03,3.378423299214922126e-03,1.552284200116323121e-02,1.033215163221267580e-02,3.930970404490350539e-02,4.568498077384935963e-02,2.684799407324684611e-02
3.502331355886411507e-02,3.591187053555026931e-02,2.865088751614472407e-02,3.134308214275965260e-02,1.892949421856862657e-02,3.470118900158037506e-02,5.781821609147384800e-03,3.397288673243709783e-02,1.099721100512760126e-02,5.427547833742610989e-03,3.604136597928682406e-02,1.989238334276503123e-02,2.780359058163248825e-02,6.686862769398574380e-03,4.901587635065383225e-02,2.653550981282390073e-02,8.853862325747953455e-02,1.726749982979977616e-02,3.214650910836946984e-03,1.460613259422988142e-02,2.724848008987938719e-02,3.498082045604990892e-02,1.435972582516912843e-01,4.570780004740921526e-02,1.993265033308189715e-01,4.322485438602693270e-03,1.983459066191419276e-02,3.839217854908159172e-02,3.081776049855654287e-02,1.578038201405870811e-02,7.348917303266092049e-02,1.601673263530817293e-02,1.231857095686734183e-01,4.395484998259038129e-02,3.002110866859029545e-02
3.424382308617510140e-02,7.629251966923891737e-04,2.417627723592181282e-02,2.969253378043129610e-03,2.130382956959472537e-02,3.081969745290615362e-02,6.696146514623327328e-02,2.471543122739815537e-02,5.636417374029532509e-03,2.401225624385192395e-02,1.192099472678064855e-02,1.505444309552948778e-02,8.790131726985332683e-03,6.000272665612051831e-02,2.926753638441746685e-02,7.373142031692078713e-02,9.993860181312538143e-03,1.058596772362962318e-02,2.460131368964598234e-02,1.783942609281419234e-02,1.944148187613611856e-02,1.423559413694661102e-02,1.543795088078225852e-02,2.230332082421196405e-02,2.026243417511279510e-02,3.573781081263839587e-02,1.694329619363596495e-03,1.616342751821994023e-02,1.353293198153237772e-02,3.759614968028023724e-03,1.164666387212287546e-02,1.698258413913812659e-02,2.168133949683199307e-03,3.206598951068255487e-02,2.149175996731653160e-02
3.751737006273245939e-02,1.136392530469133438e-01,9.178626669192703480e-03,2.572019047055739555e-02,4.783108916769564234e-02,1.898174460714135980e-02,3.601373700421470897e-02,5.485685298242909402e-02,5.574532220930394910e-02,3.260487060179055596e-03,3.927627039300419370e-02,4.071501407859563076e-02,2.725602906791703070e-02,3.141420154978849522e-02,3.017691367912099520e-03,3.288981913460101159e-02,2.744493367076691198e-02,1.942919160810359369e-03,7.721827427553312750e-03,2.404027248661042004e-02,1.538960429400177549e-02,1.092219514541605679e-01,2.425595123857057778e-02,1.804569934433919443e-02,2.137666864221749591e-02,1.951779897269870223e-03,1.975697932354306130e-02,4.640458325248776605e-02,8.954065311544072425e-03,1.122831797376211416e-03,3.201873257070603912e-02,2.181197282229638268e-02,3.402735360280562810e-02,6.709466550621057124e-02,4.839419714667672623e-02
3.614306526931929803e-02,3.639132157817880076e-02,3.089699965201286869e-02,4.564601517094845490e-02,1.788918721843521520e-02,4.016219789057750428e-02,4.759540085496026529e-03,3.455211671227010478e-02,1.854610347866953585e-02,1.738809543860233425e-02,3.181119889881357105e-02,2.936448215297591396e-02,3.147431361184602205e-03,2.059919413584984649e-02,5.732415738184467452e-02,3.189770070820331649e-02,2.127267209568931700e-02,2.456088730888643726e-02,2.376290114167955991e-02,3.749842163430554959e-02,2.497353684230993465e-02,3.724042900652084487e-02,4.035727369460052893e-02,4.299690877390614091e-02,2.086847278579373119e-02,9.707551555117738262e-04,2.291468650496668313e-02,3.569315478451739326e-02,7.472984947191126104e-03,3.148423116205820160e-03,6.452831852988068218e-03,3.117932178492445472e-02,6.660750645596721919e-04,4.483800778328921044e-02,3.948365369380407719e-02
4.728673407148067942e-02,4.422892750652329674e-02,4.286786833661927754e-02,4.665996784729917884e-02,2.868387685814820925e-02,4.284311760565227140e-02,2.127508534319038497e-02,4.093627267351855614e-02,3.497511576358475899e-02,4.231899546816522695e-02,4.088559754150541958e-02,4.265819173292233896e-02,3.286363812849386890e-02,1.956731045453784582e-02,6.100996290234281944e-02,3.792643610014902189e-02,5.634983981912311535e-03,3.732077626802975112e-02,1.034996273214444651e-02,2.401053171104152242e-02,3.787989720297499363e-02,4.028936868736674587e-02,2.833598242627431707e-03,5.349102017663012049e-02,1.898813571981923173e-02,3.599144983335993836e-02,4.287659549163987810e-02,4.696437985840330037e-02,4.847440863223195784e-05,3.216074543732801161e-03,5.874025155298764900e-03,2.210578158693090114e-02,2.187459453574964324e-02,5.377857480204670942e-02,4.118379451912189404e-02
2.975173998611975457e-02,4.834493209200661779e-02,5.025119070452971348e-05,2.674029223680421397e-02,2.974385370595609285e-03,1.903472481920208126e-01,6.972226755776154972e-04,6.194372108721198783e-02,6.116485336650764881e-02,2.599672555728229847e-02,1.408397013194962952e-02,1.043386723820163148e-02,8.052370227335518132e-03,1.329730816528966984e-02,2.696000954827471735e-02,1.609932571841899904e-02,2.684788795778704149e-02,3.055119830786800703e-02,3.587734001600034750e-03,2.495609073756176188e-02,1.562280541427759489e-02,3.139550495279424397e-02,1.842071499238596283e-02,6.122068018019189567e-02,1.625747619518782064e-02,5.158446085221809335e-02,2.094271073432446562e-02,7.388017262464269264e-03,1.195214993602174841e-02,2.038066561849711383e-02,1.263633507022176444e-02,3.452455816915923903e-03,1.514922383756268573e-02,1.398281203530791703e-02,2.497827020678200158e-02
1.664493692624786220e-02,4.662417798322542051e-02,5.125813593741806312e-02,4.573261841839598718e-02,5.206745408491537941e-03,9.649981830610089573e-03,4.258359431570842013e-02,1.408107145972668089e-02,1.127545110773207210e-02,5.827748069780130241e-02,2.926884498533376122e-02,4.635550355867879002e-05,1.700969978895866541e-02,4.270800972269152285e-03,5.206265307105882589e-02,4.457124860325483579e-02,2.493390251976219246e-02,8.318469682662144038e-04,4.820815663640340420e-02,4.514558301762797154e-02,1.109427578460735891e-02,1.677771852198953195e-02,2.708220169137477706e-02,5.638936888937672032e-02,3.287559070831930219e-02,1.770219377185570930e-02,1.432768950462368768e-02,1.375688171175368929e-02,4.039239083871102448e-02,3.410981805534719219e-02,1.222664639248418825e-02,2.311007899249363159e-02,3.656568098610119000e-02,5.125578668748426159e-02,2.307418471774572155e-02
