0.000000000000000000e+00,0.000000000000000000e+00,2.569658753411508956e-01,4.072977928838684286e-02,0.000000000000000000e+00,1.476134223874189244e-01,3.704750467198963254e-02
9.319234823173092042e-02,3.104093268309191522e-01,0.000000000000000000e+00,1.736438370628063388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.123233176921029169e-02,6.509426488976884084e-02,1.818709338580930604e-02,1.755795957198600515e-02,8.248799810895528911e-03,2.302816448658111803e-01,8.203286682364915872e-02
0.000000000000000000e+00,1.112714446819167147e-01,1.141039314941847023e-02,1.584692730593004076e-04,0.000000000000000000e+00,2.338045878387194632e-01,8.090306014611502172e-02
5.708062993796290344e-04,1.496926729012234558e-01,8.647715210122096374e-02,9.071301899343060804e-02,7.991698544586689490e-02,9.463294089457541247e-02,0.000000000000000000e+00
5.131518165451788294e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.038285525004345039e-01,0.000000000000000000e+00,1.672487997322897810e-02,0.000000000000000000e+00
6.257175997720347549e-03,0.000000000000000000e+00,3.193496054551884789e-01,7.261138994983874252e-03,4.045600520504528952e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.334289439884587869e-01,8.476713031760715888e-02,0.000000000000000000e+00,4.884379107325941688e-02,0.000000000000000000e+00,1.340919861292651227e-01,0.000000000000000000e+00
2.038005281839569971e-01,1.284934973559326843e-01,1.601518372714397578e-02,4.718054132652026167e-02,2.112151272591245368e-02,1.179902456461317667e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.437295246180168629e-02,4.953339482540596202e-04,6.101532035208571741e-04,4.841874951811100947e-02,2.925494954174264750e-01,4.030675569071082848e-02
6.553689350853701689e-03,2.214877384504584379e-01,2.778517198356428644e-02,1.255164931262809345e-04,0.000000000000000000e+00,3.153900673932049509e-02,1.345791948041499264e-01
0.000000000000000000e+00,1.895460000597306294e-01,1.225915324214755207e-02,5.011818248709084059e-04,1.947812269652177478e-02,9.493530009776601775e-02,1.140968375184930467e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.608861931706356677e-02,9.696015319377482289e-02,1.273617119763513217e-01,1.299803090039148012e-01,7.831744153913236528e-02
2.067194933498038047e-03,0.000000000000000000e+00,2.385584890409002679e-01,3.335430832761795972e-02,3.055881484058150382e-02,9.243843562286709059e-02,1.614021401968550665e-02
7.287280103516406531e-04,8.118237685156558248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241291396475657338e-01,6.336489959267517513e-02
0.000000000000000000e+00,5.086985029819222209e-03,1.846779789350410927e-01,9.807355635785526549e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.817158703963775435e-01
9.983400955943914652e-04,4.398994431807458534e-03,9.898868675775243653e-02,0.000000000000000000e+00,2.402458561985845731e-01,2.358953635958348227e-02,2.072158679333718778e-02
9.589713157031305724e-02,3.072635439894812887e-02,3.150366662139438695e-02,3.452152599327373145e-02,1.923591689084401535e-02,6.003280004706294803e-02,1.723061561360137994e-01
4.179573981196084420e-02,3.789057567524748565e-02,1.597644521151613262e-01,5.638875946909673725e-02,4.785515565349590661e-02,0.000000000000000000e+00,7.126958211951371636e-02
0.000000000000000000e+00,2.898532329541558469e-02,2.005325363086349344e-01,9.451702307572487638e-03,3.143058892211742644e-02,2.342251604296426756e-03,1.300763871793691462e-01
1.239249473627581852e-02,1.034859994948734985e-01,1.157290372502941742e-02,0.000000000000000000e+00,1.587294816859031316e-02,5.976624177535609650e-02,2.102507217980601750e-01
0.000000000000000000e+00,3.525541746359475703e-01,9.943791856556685391e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.140171974036905622e-02,3.536038859971263326e-02
0.000000000000000000e+00,5.572702249254189028e-03,2.753744045430537093e-02,1.894275958190033563e-03,3.355614526623213467e-01,0.000000000000000000e+00,2.356100045035342677e-02
2.728377748658538660e-01,1.273113348995376648e-01,1.791205942360115516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.971778467020433634e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.644382222498443791e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.472538059250909137e-02,2.625101344119977595e-05,6.003073218513966386e-02,2.003157601273569122e-01,4.720771692778037015e-02,4.970224151061548856e-02,5.776309784252380702e-02
0.000000000000000000e+00,5.217630109385066467e-02,1.128789335597781412e-01,1.667601244958362081e-02,3.819660382085354744e-02,9.350208893085631967e-02,1.016103602412794099e-01
6.264715616181265427e-03,1.685382418852012232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350988044277746103e-01,1.348402317844101528e-01
9.121051088227671508e-03,4.326184925424677447e-02,2.086677609730272498e-01,0.000000000000000000e+00,1.149092269171235886e-01,0.000000000000000000e+00,1.003508733816724577e-02
