0.000000000000000000e+00,1.531187857752834731e-02,2.887003493367970575e-01,0.000000000000000000e+00,1.856151055706881381e-01,2.614192427613119471e-02,4.137651814874704348e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.157261700904677171e-01,1.054966465626441668e-01,8.071069377806440459e-02,6.925207071235830666e-03,0.000000000000000000e+00
1.494950115363241974e-02,3.394027898431192791e-01,5.994577579945076923e-02,1.343813364350580353e-01,2.209569626727004438e-02,7.349576646806998959e-02,2.813854365805532054e-02
8.666197827731812734e-06,0.000000000000000000e+00,5.315743486558136693e-02,1.167592417621127416e-03,4.445234000203879265e-01,8.965854629766900619e-04,2.175757038472843352e-03
2.881615883248539109e-03,0.000000000000000000e+00,2.379699073379249186e-01,1.541823140500981348e-01,1.458687987107455328e-02,1.283581824745486620e-02,2.816313520589187186e-02
1.017694231727673260e-01,3.946193111940617948e-01,0.000000000000000000e+00,8.211443544843081976e-02,0.000000000000000000e+00,4.266089056804481944e-02,5.030555635742024051e-03
2.432332789014496257e-03,0.000000000000000000e+00,7.147782055332742301e-02,0.000000000000000000e+00,1.540065593913002850e-01,0.000000000000000000e+00,7.085032050225258636e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.655802650913739127e-01,0.000000000000000000e+00,1.014485515091161499e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.750069901660787464e-01,4.631473892263482384e-02,5.821502128912255103e-02,1.562335825821815349e-01,1.170583147923805016e-02,3.042891138376705232e-02,4.604483267958194709e-02
7.812484275850403899e-03,9.878150067240193052e-04,1.065161484328939166e-02,6.361469847415693324e-02,0.000000000000000000e+00,3.339274074432182493e-01,1.703406290590233838e-02
2.828723419661777552e-02,3.387632287967156097e-01,0.000000000000000000e+00,1.073899008969763369e-01,0.000000000000000000e+00,3.718833377405871693e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.590108605214478332e-01,0.000000000000000000e+00,5.806297557078945668e-03,5.170059217583641842e-02,3.315672839282137255e-03,1.708318309289435788e-01
1.188729795098677072e-01,7.468453468103417037e-02,1.174198672727383604e-02,0.000000000000000000e+00,1.830098011359164098e-02,0.000000000000000000e+00,2.491375514439643502e-01
