0.000000000000000000e+00,1.114277594212886337e-02,2.383039513156906819e-01,2.814437396874326994e-02,1.067416836985704554e-01,0.000000000000000000e+00,9.221229667139743680e-03
2.139966652437750860e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.982937511992428348e-01,0.000000000000000000e+00,1.873323504323417266e-01,0.000000000000000000e+00
4.553420050679896081e-02,2.024821204542374964e-02,0.000000000000000000e+00,7.283249321607946540e-04,1.637662479138647098e-01,2.436877660636886933e-01,0.000000000000000000e+00
7.928213879592883873e-02,1.717316572303688171e-01,3.171984248182670857e-02,1.909965254149306388e-02,5.137405441483324994e-03,3.788625160253553809e-02,1.195663451188645199e-01
1.564731817901335309e-01,6.756974099171260406e-03,5.311856303579588767e-02,2.347108259095083069e-02,6.110951179546012663e-02,9.251999305999987488e-02,8.488523556013627402e-02
1.874679723509218091e-02,3.423379883508426841e-02,1.632907150494745940e-01,4.373071487356118558e-02,1.383418855561218963e-01,0.000000000000000000e+00,1.617235834862422103e-02
1.428080109930328356e-01,9.717673757709394122e-02,1.099346262402114277e-02,2.308332663925776948e-02,2.469394463901986459e-03,1.090038303115288265e-01,1.036102650898664684e-01
1.821229462879249417e-01,1.985983316903486839e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.813240896363596488e-03,0.000000000000000000e+00,9.872373406249308758e-02
4.557847284374288294e-02,0.000000000000000000e+00,1.780917754684277141e-02,5.592663288616899209e-01,0.000000000000000000e+00,1.937750709499604096e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.773995506046129128e-03,1.841774757887804093e-01,0.000000000000000000e+00,1.830606562560852246e-01,0.000000000000000000e+00,1.057816261491014050e-02
9.151172817877381571e-02,3.111898447553321789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.396061346309878493e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.684825040966871690e-01,0.000000000000000000e+00,5.705683634524444381e-02,9.372831482516370827e-02,0.000000000000000000e+00
1.882916920761746882e-01,5.232516289851835145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048029801605845135e-01,8.744205215569357537e-02
1.246557727278033330e-02,2.033854731325432028e-02,1.710319371891152185e-01,6.168002209427576182e-02,6.413833970383386873e-02,1.334371281088849066e-02,7.222875158549996177e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.582529939916745398e-02,1.976561423787015839e-02,2.948352969969973980e-01,4.259928125640112528e-02,4.109355188785428019e-04
2.574819249069065230e-01,2.574420497655868223e-01,0.000000000000000000e+00,1.119348425890648174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.127769705115211740e-02,1.586608188931259433e-01,0.000000000000000000e+00,7.546103820414283569e-03,8.177600848261941955e-04,1.305419101682181726e-01,1.152774583637344308e-01
8.428398108828050184e-02,7.216390853635348823e-02,8.949461154573386257e-02,1.813354381387608655e-02,4.263571491829829668e-02,0.000000000000000000e+00,1.412341890906272934e-01
1.292791577623109422e-01,4.973347954702480450e-02,1.370103628391321493e-01,9.991982238606773870e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.219670842216026341e-02
0.000000000000000000e+00,8.403095322435671921e-02,1.152993028621861343e-01,6.197234911726220812e-03,2.283079819392365428e-02,1.780606090383364815e-01,1.118931084337075089e-02
1.168812237950173083e-01,0.000000000000000000e+00,1.983443825181691600e-01,7.632774517982968132e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.068205687437747520e-02
3.887365993667646260e-03,6.346524558435702283e-03,2.724213517284265751e-01,0.000000000000000000e+00,9.957095399050452933e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.542535516811298191e-01,1.934685760473927318e-01,0.000000000000000000e+00,2.512559808414970355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.572744358489821859e-02,8.827986790260572425e-02,4.861255375853303778e-02,5.071411162343082701e-02,6.521976120022640599e-02,4.574158285882801156e-02,7.547779961907420676e-02
4.716077858294201453e-02,3.863051700518124049e-02,1.107655362036527175e-01,1.331418265670874512e-01,0.000000000000000000e+00,1.451661260954098254e-01,2.055176260682590322e-02
5.034854120340204013e-03,8.483311419078690130e-02,1.589861940448649424e-01,2.088733837031422902e-02,6.034527076651015343e-02,0.000000000000000000e+00,7.762584844315724431e-02
1.999430611656708157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.917848031079211868e-01
0.000000000000000000e+00,3.536123385825299392e-01,0.000000000000000000e+00,1.655703779042010451e-02,0.000000000000000000e+00,1.311731256366787390e-01,0.000000000000000000e+00
4.410484243317296105e-02,2.675257923144343519e-01,0.000000000000000000e+00,1.018190911376020552e-01,4.706371546184691650e-04,0.000000000000000000e+00,6.484453602885331680e-02
3.728749763092699659e-03,5.256920050136544217e-03,9.983593356664992313e-02,0.000000000000000000e+00,2.243252745415713068e-01,1.662978281750873699e-02,2.731557969025890861e-02
7.835613988888015481e-04,0.000000000000000000e+00,1.069780162647786803e-01,1.359667763307407379e-02,2.122173745220126140e-01,4.734829450172704790e-02,7.330888346636657560e-03
8.709359129408737743e-02,0.000000000000000000e+00,8.160660078423784269e-02,1.081140111320973672e-02,0.000000000000000000e+00,2.350273811788042011e-01,6.126866472163622346e-02
