4.704449236983772320e-03,4.444049754364034935e-04,3.101663261266176530e-01,1.462170887773830974e-02,1.681240278006873312e-01,2.472174605989690618e-02,6.510555135936309246e-02
0.000000000000000000e+00,2.154093349135622129e-02,2.979085324032824111e-01,6.043872652666561207e-02,6.980571816742416058e-02,1.197578311025949277e-03,0.000000000000000000e+00
1.697153538550598764e-02,3.223377170295688154e-01,8.489589885604678643e-02,1.772170084359051545e-01,2.336532993908187195e-02,9.159755818060029420e-02,4.903614303322519075e-02
3.681196473930269672e-05,1.804857819643061365e-04,4.649727773406693576e-02,3.734947094239515677e-03,4.620712691504107461e-01,4.125970694716971955e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.448837446135828441e-04,2.491819446663629811e-01,1.519392750226974120e-01,0.000000000000000000e+00,1.606038867502177989e-02,3.726131687410749044e-02
9.723114939818618130e-02,3.826949792762292524e-01,0.000000000000000000e+00,8.948982556706358560e-02,0.000000000000000000e+00,5.189492536497038871e-02,1.904330052437040418e-05
3.324998931631054869e-03,2.898756146689819850e-04,6.419980620770963931e-02,8.410629223520840053e-03,1.410533134914111753e-01,6.046708796910097404e-03,3.455769519251228414e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.214301366936684917e-01,0.000000000000000000e+00,1.095207030776341323e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.718893752032135236e-01,2.968880464857146656e-02,3.441837997113967457e-02,1.661193748800868786e-01,1.691147585785447022e-02,1.510330472816976029e-02,4.223294430056634408e-02
3.404768595034320111e-02,4.103190114586778917e-04,1.235184441897780108e-02,4.610568776471028057e-02,5.271511278347375956e-03,3.354252777835324828e-01,2.981103317384473442e-02
3.326527123614444331e-02,3.348430390204651941e-01,0.000000000000000000e+00,1.202635049958201557e-01,0.000000000000000000e+00,4.109110831757862431e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.667428634296340417e-01,7.395241775635899573e-03,0.000000000000000000e+00,3.019620437536166269e-02,0.000000000000000000e+00,1.718812164977618351e-01
1.217347453902634796e-01,2.496882187884945717e-02,6.685356781186621404e-03,1.112100947191400164e-03,1.366072752808200098e-02,8.034795427622422673e-03,1.730502821549934345e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.144422584244742136e-02,0.000000000000000000e+00,6.514845305503058626e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.013397090924480382e-01,5.472293250955719002e-02,0.000000000000000000e+00,8.221546689555882248e-02,0.000000000000000000e+00,3.462709629177179553e-03,2.967602231658023060e-02
0.000000000000000000e+00,1.609156776183591139e-02,1.826286289276831121e-01,9.145513003924138351e-02,0.000000000000000000e+00,1.346126217518778777e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.812921437619746425e-03,1.669376357137734163e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.733610163834705453e-01,1.835275118433419422e-02
0.000000000000000000e+00,1.522034468499638138e-01,9.711817100142398906e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.928875706341537224e-02,1.545562916108603191e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890324739874939319e-01,0.000000000000000000e+00,0.000000000000000000e+00
