1.176370210753019396e-02,4.896150001598754270e-03,3.322409059825760791e-03,1.306145948193426429e-02,1.813391933857526339e-02,1.486278005850272255e-04,9.367965787214962287e-04,8.833764936600414439e-03,5.621976212571294651e-03,9.616577127537079273e-04,3.832332159918658103e-03,6.282379462795431579e-03,9.772323867447705106e-03,9.394423190832293380e-03,2.206120013279508352e-03,3.940270800962252309e-03,2.016208381279731982e-03,8.380872243604307881e-03,2.193964705969274342e-02,2.391687327730348395e-02,2.113308582896444854e-02,1.697988977681702538e-02,2.960458628194049743e-03,2.323399906571914364e-02,2.745191124117828119e-03,3.416180950895665591e-03,1.621177857433277886e-02,1.469158010679039172e-03,6.866705730164483421e-03,7.797357309136693226e-03,1.037551954180743197e-02,9.895566686672036677e-03
9.154925702472796467e-03,2.538256783377814546e-02,1.075695065222777649e-02,1.270694452085382488e-02,7.869400892349272952e-03,1.221174633787491803e-02,6.884475084703058079e-04,3.077094512695687282e-04,2.344544866046274767e-02,1.658966185255690562e-02,4.405290000000000074e-03,1.672793402257399809e-02,1.410229347283384164e-03,1.791325333759169469e-03,3.724195471780530897e-03,1.179897018159432528e-02,1.765066062132853580e-03,3.200725143959748387e-03,1.030336740578726568e-02,1.780764379342714143e-03,1.804431131027305069e-02,3.450157673584544615e-03,2.646921943783193086e-03,1.710665568714858642e-02,1.554324805436708284e-02,7.757923658548167289e-03,0.000000000000000000e+00,2.653210559045210328e-03,1.078546913738071510e-02,3.737743131635863636e-03,1.296936714492165355e-03,4.990259400779354509e-03
5.894203622521694552e-03,1.980788697172201213e-02,4.575853941574534872e-03,9.162867979457506307e-03,1.088815213230124451e-03,3.013872502419467914e-03,8.030183030683507583e-04,6.324265241497317724e-03,1.947772432724217961e-02,1.314784370537172564e-02,9.589682436951935118e-03,2.424738176614481266e-02,7.631064354816724515e-03,3.723001851969581777e-03,3.613307562300920733e-03,1.873216575008865292e-02,4.048373537509544762e-03,1.659881934973517215e-03,8.799330615954857604e-03,5.873698672507809970e-03,1.584483161155801623e-04,1.536704767688253093e-03,7.290222782586605610e-03,1.647067802966177552e-02,1.937304706678105726e-02,9.702773151117408124e-04,1.402430347236333433e-02,2.133059162199357761e-03,6.971662683798868221e-03,7.018450861335031807e-03,5.633674903792615374e-03,4.299327106403405541e-03
7.940716919764369275e-03,4.015461907446489921e-04,7.150660388816620916e-03,4.283396423601874142e-03,2.034235004467137287e-03,3.599576028225470736e-03,1.740717353863295135e-03,1.911183471040257039e-03,1.615465990123000689e-03,2.517701076355974288e-03,1.837532003930664399e-04,6.009804498994422706e-03,3.748542045399999947e-04,2.696974125856711757e-03,6.884368921328876123e-03,1.332957378144812132e-04,2.174690780742565607e-03,5.018503128673759695e-04,3.286598876582813231e-03,1.719335200002239383e-03,1.550347058876630491e-02,5.816649351665106882e-03,3.260954155390631884e-05,2.709489738195042241e-04,6.221918352852658443e-03,3.194190478582277504e-03,8.549742603771309790e-04,1.364604489849187202e-04,4.661117953883143583e-04,3.860903456647829524e-03,9.308549966922791130e-04,4.695892600974069242e-03
1.453470135875448155e-02,9.803098947439241317e-03,1.538772904163264975e-03,1.464507907165369695e-02,1.271697464026889240e-02,8.690408472928699835e-03,4.154175706648107619e-03,3.365557121503627395e-03,2.616890021812867673e-03,7.748140255893459782e-03,2.631112305869287484e-03,2.660093037978207564e-02,5.632836862645601225e-03,6.659899519765380416e-04,1.285172260946208095e-02,7.020505759567620407e-03,6.189839284441459900e-03,1.400768506664601398e-02,2.224006545851186373e-02,1.119610518937760868e-03,1.737548087133002073e-02,3.008241316964214984e-02,4.894434082740885782e-03,4.920487538959787688e-03,1.951392966857246059e-02,6.830751395698504702e-03,1.161272613352802401e-02,4.236511429685199843e-03,1.766067238124998523e-02,8.654890814728827958e-03,2.780194137100851226e-03,7.438626406386161100e-03
8.725375254737252617e-03,2.224129504078148356e-02,1.983813451641520259e-03,2.623890839545256481e-04,7.940148858526771547e-03,2.042858098823742419e-03,3.342639204990817403e-03,1.093822652206738466e-02,7.448128220892136220e-03,9.295543377227574993e-04,8.433475369437587466e-03,3.997084307553554379e-03,6.852164906643080922e-03,4.757967583487766883e-04,1.879468120679216210e-04,1.299938861563240677e-02,2.588589131801821708e-03,2.438778164888251443e-03,1.381669258304012160e-03,2.381014533859443505e-05,5.407592095774729421e-03,2.898195519181711623e-03,7.985074934371158561e-03,3.167166375926823429e-03,2.803303093768493015e-03,2.572248523551583232e-03,4.702433394963418528e-03,1.844714268524813572e-02,1.874002936890671600e-02,3.299913340594599637e-03,3.251829875562294459e-03,7.847314720649069264e-03
5.183458213854907903e-04,5.199477220875739665e-04,1.566407651921314370e-05,4.099585263762358517e-03,1.405864622908759368e-02,4.728049434540412127e-03,1.525447037868043858e-03,1.730129730940056483e-03,1.377563724829276946e-03,2.010701723165480431e-02,8.181863798794438087e-04,1.112292922490207628e-02,1.077640890428755837e-03,2.130260193080796283e-03,5.670776496708565539e-03,6.259245808051495594e-04,1.895786521147401057e-03,1.037099009313938690e-02,6.346794791321683747e-03,2.987330532679374415e-03,1.877286923832056573e-03,9.753323298955167420e-03,8.610201364847394102e-04,8.697736896672135162e-03,8.180948024373170535e-03,1.627125302189637995e-03,3.264504958706104191e-03,0.000000000000000000e+00,6.387995860436004826e-04,1.259365842730385959e-02,4.424208349705818777e-03,6.480011393458492280e-03
2.344960944223602184e-03,0.000000000000000000e+00,8.174894687783394731e-03,1.009519699336352237e-02,9.345568824786876228e-03,1.834369756235271209e-02,2.071812323968985885e-03,3.866948465401387502e-04,2.935005085611900461e-03,1.247314645380813436e-02,4.405290000000000074e-03,5.088014731924763584e-02,0.000000000000000000e+00,3.293803983362972310e-03,1.089552809049343374e-02,0.000000000000000000e+00,8.308820947190497875e-05,6.873082730384564437e-03,5.594250613383415505e-03,1.550871691086781398e-02,1.968862383583112885e-02,3.671400203979522520e-02,0.000000000000000000e+00,5.492181268323466370e-03,1.834903073648018815e-02,7.841573419769272413e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.678329818001830394e-05,1.034909373155103174e-02,8.420360224118638576e-03,3.244854785222114901e-03
4.980708288843746154e-03,2.119563618002778815e-03,2.073921136566379136e-03,1.425679153294710094e-02,5.904059205249501119e-03,1.091917315393764465e-03,8.824666521280957743e-03,7.089148150142013383e-03,1.783499787273015724e-02,8.026909029628940401e-03,1.295383276597140976e-02,7.918698836115279499e-03,1.222978880797280510e-02,4.914957909086421772e-03,2.346961351384787425e-03,2.403009353170537654e-02,2.522259461708521028e-03,5.220759857566974194e-03,1.204969330654658000e-02,5.978133325099988654e-03,3.424161532688103915e-02,7.201089567686266846e-04,2.884972722359102626e-03,1.588991698669689479e-03,1.688131163836648768e-02,3.284064507508264313e-03,1.193211983097811069e-02,2.336748277681380964e-03,2.177382972368267777e-03,3.894930618821134533e-03,2.502476759875811585e-03,1.237407634497745407e-02
4.498007264782009733e-03,5.417312354970796329e-03,1.625166524873586371e-03,1.155017451315052540e-03,7.380393159359888849e-03,4.979317767211754661e-03,1.186830655707338256e-02,3.298223569207470954e-03,1.621196469760823738e-02,2.148222383854246111e-03,2.451286002243951555e-03,5.167997623158095133e-03,1.489390590853358065e-02,2.883581529922289721e-04,2.855663236824840592e-03,9.384321467096575983e-03,3.123396357449959027e-03,5.238373626766197264e-03,1.010336172387641188e-02,5.929136435163934182e-04,3.906473694517135359e-03,5.417285177293494972e-03,4.556492628659540751e-03,1.952258748353044582e-03,1.008539295904472416e-02,4.466636706415154194e-03,8.219116767787099792e-03,1.665207875432987705e-02,8.196395198674386387e-03,2.569593234998248515e-03,8.897064331932526271e-04,3.549523929372952469e-03
