3.823316452494618378e-03,2.946036482188944556e-03,1.654744095502411194e-03,2.907555116949192206e-02,8.869291401991337420e-03,4.492701379914473998e-03,2.201740141403951689e-02,1.048024270550357642e-02,5.656936853407245475e-03,1.050498504774468114e-02,5.967399158398138323e-03,1.038647995095634546e-03,7.776417801325444246e-04,6.368758993696085891e-03,3.269728782836380659e-02,4.704364981984787697e-03,1.501303225350257564e-02,1.154879623848250464e-02,1.766251312824789615e-02,4.044700726550358449e-02,1.457353196064967507e-02,1.588998112690313347e-03,3.888858239509990211e-03,6.821384086616220054e-03,5.820865410709762100e-02,1.197925796222022027e-02,1.617445769137456496e-02,9.489192479536957478e-03,4.237210559685258837e-02,4.560328778718665543e-02,4.773174912159380834e-03,8.015135063940970195e-03,2.300776903738799978e-02,1.212124148921793921e-03,1.213789785820198249e-03
2.223772250826802632e-03,2.406107115565597407e-02,3.087202382147109792e-02,2.726275272781523290e-03,2.110067989637694208e-02,8.508283055061639658e-04,5.122423990702307250e-02,7.998715933595466551e-03,2.598160944601479033e-03,3.355945700959706707e-02,8.439868761435551439e-03,8.164936915484363039e-04,4.276905262590044443e-02,3.062047028177427438e-02,2.558114936586467977e-02,1.044456945582592639e-02,3.760921804535653779e-03,1.599622388876899975e-02,1.494901639900957785e-02,1.030361133918938216e-02,1.185329391833981651e-02,1.275333935789042979e-02,2.654424821511921009e-02,1.002576220058276624e-02,3.125590416667847066e-02,2.686332373033554349e-02,1.281268999040123535e-03,8.020969394367978567e-03,2.128421813375650645e-02,1.087136282922655101e-02,6.350416060709233868e-03,3.244311655989352838e-03,2.211209843388392549e-03,4.283485172750097175e-04,5.233687639928903213e-05
2.563309969407216726e-02,4.503695020264063265e-02,4.577358234385132951e-03,2.635268350610339011e-02,1.688332408229689663e-02,7.997378953007550778e-03,1.133553611756432655e-02,7.059211374550095064e-03,8.396257273208390659e-03,2.247253126260867484e-04,8.677150504708339152e-03,3.857194250697373872e-03,1.424134531515710428e-02,4.523136240889871068e-03,2.716540641599132777e-02,1.322450371936645386e-02,4.168333877185280770e-03,1.357853000806476251e-02,8.798592842453364926e-03,6.471186180384516651e-03,2.652597124993050226e-03,1.072181035324613896e-02,1.184363864416612504e-02,7.268075828596225196e-03,7.126770248425381982e-03,2.306327876436490426e-02,5.798400215992274842e-04,1.771967245267193347e-02,1.773960468427666221e-03,7.061859438484141549e-05,2.742410538472406234e-04,2.508096933000171502e-03,8.618066947379361339e-03,1.071569698449718888e-02,1.017006610890597296e-02
0.000000000000000000e+00,2.616693440331524078e-03,5.405410000000000249e-03,0.000000000000000000e+00,3.982797632509228747e-03,0.000000000000000000e+00,2.572006671128571759e-02,0.000000000000000000e+00,6.006316406725575353e-03,2.392153482549485080e-02,7.086105412998883017e-03,3.187494768576175710e-03,1.770337332817881193e-02,6.316586039083853243e-03,0.000000000000000000e+00,8.719994099798438619e-03,6.706542482496691271e-03,1.063564938134871352e-03,1.538153409809533273e-02,2.009598058304792184e-02,4.145900604298765647e-03,6.636522979233530151e-04,2.531648624835181050e-02,5.636288189630003255e-03,4.328810171542971097e-02,7.497054561972193998e-03,3.557113138281397385e-03,0.000000000000000000e+00,1.667834952362899636e-02,1.383747668221738114e-02,1.017279704251232431e-02,2.274240865926278887e-03,8.178052367299487591e-03,1.193761126927915441e-03,1.458572308076652941e-04
1.077635513942534762e-02,2.250560060009135221e-02,3.197390903804990525e-02,7.711026766429693313e-03,1.424873877998501445e-02,8.014502954105792373e-03,3.890702827009155651e-02,1.274190381414181013e-02,6.485720137475526129e-03,3.909632325163835131e-02,4.355168107508008979e-03,3.318653117479976669e-03,1.745053351906531575e-02,2.517945678447253144e-02,2.690095494414833366e-02,4.696671886697237341e-02,7.046459762758711803e-03,7.320141653972662976e-03,1.651186819003714473e-02,7.072166238515906200e-03,1.196520966132303722e-02,1.276126097940376118e-02,1.889802279923378375e-02,7.594771443621389784e-03,2.419249011276262962e-02,1.878178998246082809e-02,3.517210902299471031e-03,1.374631228414404868e-03,4.204479577686541514e-03,7.217968054551576751e-03,1.592459110247942955e-02,5.572801141642273054e-03,4.260174654762693969e-03,4.701803801557082377e-04,1.738641793742657510e-03
0.000000000000000000e+00,2.524607891135009774e-02,8.063051201339425933e-03,4.832682025923684677e-04,2.238941481794310545e-02,9.487375363486989788e-03,3.095979999999999913e-03,1.663897149295566480e-02,1.251540863773109580e-02,9.892161922995267032e-03,9.726566682495926819e-03,5.161861847773854817e-03,1.227493846502440006e-02,8.775197929426813495e-03,1.807495428556511741e-02,1.607915689713983187e-02,1.274945916529711051e-03,1.050105489360139699e-02,7.179076682724192665e-03,6.767102652496297110e-03,8.420849738127587913e-03,1.183842302978052596e-02,2.459257093756652031e-03,1.452024957449359749e-02,0.000000000000000000e+00,1.792613693589472507e-03,1.220583340872398448e-02,2.198291884226988291e-04,1.343441717525397164e-02,1.773441582753641083e-03,4.888362015552418990e-03,7.918518102538308831e-03,3.523982799489664840e-04,1.375807206254034409e-03,2.365269486896859341e-03
8.046691941013513552e-03,2.234765856208137044e-03,1.330096623808855495e-03,3.397424281019351035e-03,2.366227274750888968e-03,2.712646407892931651e-03,4.319348917124543608e-03,2.325595195769900037e-03,7.328882587514562279e-03,8.326785467449637768e-03,3.724592947893914496e-03,1.033336793226534087e-04,1.423893074138225801e-02,6.774879238193552700e-04,3.775473120865665676e-03,8.232972342298154958e-03,1.242251475177467285e-02,3.931966338377327307e-03,7.060643653579530901e-03,9.322356910035911604e-03,1.137669202441058715e-03,9.369113692214223318e-04,1.418773328041005033e-02,3.552342693886484295e-03,2.073000661764696356e-02,1.923129903946866823e-02,2.006481720597847948e-03,1.928150325011143869e-03,9.336637861872186528e-03,1.821504042223434650e-02,1.031726712123427064e-02,4.396592931499831644e-03,1.651924660719599619e-02,1.064253003624757426e-03,1.052891268961194272e-03
9.038068797029352036e-03,9.509027314552066226e-04,4.031851609671358895e-03,3.465545035310084281e-03,6.388952492773039213e-03,1.111172203334195733e-04,3.415219034680452848e-02,1.044623310044922194e-03,3.958290481554044629e-03,5.251763574216702403e-03,8.829745425341086959e-04,2.282412038412989959e-03,1.026918774179880894e-02,4.548877764658707662e-03,3.901380138713357506e-03,8.858942988050464221e-03,6.434564240945656044e-04,1.148295573304554569e-03,1.632342421676861999e-02,4.843822321934095065e-03,2.069963928891440947e-03,3.335242475900228928e-04,1.880407188045082195e-02,2.048219234313079350e-03,2.000846276283810288e-02,1.213322561871795283e-02,7.129328290865512112e-03,1.646607526853255052e-03,8.383692881190923929e-03,1.039722553537446997e-02,3.527467529011993341e-03,2.761862194120903724e-03,1.124654338093581535e-02,4.338111216256886169e-04,5.300431339787713760e-05
2.101320859650687017e-02,4.365725192474995131e-03,1.315397584529892638e-03,5.036786151671348785e-03,4.734102139907173101e-03,1.536608071529552144e-02,6.010409981683669661e-03,4.568326848987766531e-03,5.687212473545269487e-03,1.396787257753602171e-02,1.016419973610533517e-03,1.655887383280353620e-03,1.634986825724869114e-02,4.308504377005738586e-03,9.538153484613121069e-04,7.838352550611077385e-04,3.709251926172930230e-03,8.864503927592685961e-03,5.891472654921209307e-03,4.303824681401210994e-03,3.828393837566838181e-03,1.002348035918306651e-02,7.905487369892667815e-03,2.122432133244131491e-03,7.350209662238703888e-03,1.562067055719325304e-02,4.227693492908322914e-04,8.057913785325474670e-03,5.784351250808984768e-03,2.401932176019281467e-03,1.492243943765641026e-03,6.269118837328818000e-03,5.177140285542381620e-03,4.582099425126249376e-03,1.797607571685830297e-03
5.633778442880793547e-03,3.418626297235117378e-02,4.356102265531314188e-02,4.119176629963238606e-02,6.046897216258263763e-03,3.287914404151378450e-02,3.885226933536978233e-02,7.300197145394073106e-03,1.396339495638246331e-02,4.394678615316910397e-02,1.780131742106518672e-02,5.556149314021499586e-03,2.742487353196673000e-02,1.211657837645899877e-02,6.229176576128944015e-02,5.274247053658366602e-02,3.964139518545179222e-03,6.518031644797861457e-03,3.129472577582279730e-02,3.346611714564832335e-02,1.039134084544483111e-03,6.283875111982362149e-03,9.725847769364251048e-04,2.204910299711275792e-02,0.000000000000000000e+00,1.445592097855757235e-02,3.010663364302557099e-03,2.831493565982641514e-02,2.535383779789043487e-02,1.890409412811295403e-02,9.135061526802525089e-03,4.529586618061055836e-03,9.591013815082866448e-03,2.912619084917778683e-02,6.275549803130421600e-03
