2.015625232400013733e-01,0.000000000000000000e+00,1.241456791024951878e-01,1.088929156914272139e-02,7.357015638416388066e-03,0.000000000000000000e+00,3.732435059022466695e-02,0.000000000000000000e+00,1.017641441809749858e-01
0.000000000000000000e+00,1.713774160794387658e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.003637105790706752e-01,0.000000000000000000e+00,2.468390733173133622e-01,1.617017560315441305e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.527033677766788999e-01,0.000000000000000000e+00,6.904638909572893835e-03,4.553158517562358454e-02,8.204919511859807765e-03,6.393116836339893944e-03,2.124862140665160354e-02,1.623270386613571148e-01
1.952542382901025366e-07,3.784004660311483109e-02,1.157373756123961928e-01,1.702352957965858615e-01,6.735512040531804745e-02,5.707328426333420357e-02,0.000000000000000000e+00,9.577339522371057512e-02,2.855885925129377249e-04
7.422960568494545164e-02,1.065248696199079387e-01,1.101131332209554989e-02,1.880160838457382161e-02,2.654172546787987585e-02,1.056277761453401805e-02,1.684892144198292877e-02,1.771977888490559871e-01,4.776976217815472742e-02
1.652551628641785453e-01,0.000000000000000000e+00,3.321894486572377764e-02,3.613725993776709805e-02,1.664665480360464148e-02,1.232173216368594865e-02,5.526616665067144579e-02,2.140606210048591473e-02,1.330599550414951204e-01
2.290104919153593353e-03,9.987450902396316499e-02,3.752536630653850042e-02,5.550053671807845396e-02,6.166348879499498892e-02,1.079441559699187703e-01,2.456617019965545712e-02,1.504405363568044607e-01,5.957081631197351903e-04
9.683780619584787461e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.422037776068481307e-01,9.103563056156240008e-02,1.061357581273126988e-01,0.000000000000000000e+00,2.024566207144467278e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.688055877097347959e-03,1.650763417003935640e-01,0.000000000000000000e+00,5.663833918097042064e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.209857579072931899e-01,0.000000000000000000e+00,4.390214465747356402e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.546560250246136109e-02,4.741687451823954082e-04,0.000000000000000000e+00,1.667623392379254110e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.112873216899529179e-03,2.824073358575882042e-01,1.040666795661954608e-01,7.616419672063708124e-02,0.000000000000000000e+00,1.161662557559299952e-01,0.000000000000000000e+00
2.504178650705697340e-01,1.035849629180911891e-01,1.035682971919284628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810864225536431810e-02
0.000000000000000000e+00,1.988679808920439385e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.153004957529437102e-02,9.753748637978051916e-02,6.693411033421398267e-03,1.949563636193974714e-01,0.000000000000000000e+00
1.637066057139540676e-01,1.387829118194517687e-02,7.335196050137342272e-02,5.056455210848965348e-02,0.000000000000000000e+00,8.636154944220254120e-03,6.326146756678512062e-02,3.654922933976928467e-02,5.413725191972239281e-02
5.501831086401401394e-02,4.736875675831261900e-02,1.812651995869849668e-03,6.065732744487736978e-03,0.000000000000000000e+00,5.659338857140711575e-03,1.992640790178077520e-02,0.000000000000000000e+00,2.931186549384262041e-01
0.000000000000000000e+00,2.377602803040277431e-03,5.276259197665745040e-03,1.047172521009424873e-01,3.833194129761863245e-01,0.000000000000000000e+00,1.668742224983138858e-02,1.489696436948509117e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.007848955597490659e-01,0.000000000000000000e+00,8.160438764897322284e-02,4.671272885456879270e-02,2.132633459016377298e-01,2.278696295143121248e-02,4.078821529719075384e-02,7.549300737203571950e-04
1.131022017937384910e-01,0.000000000000000000e+00,2.732768873032982715e-02,8.395519710703623628e-02,0.000000000000000000e+00,7.155233484309200809e-02,5.185323132820579550e-03,1.399662372611049366e-01,3.059545285345707452e-02
1.012500472416874159e-01,0.000000000000000000e+00,1.069412914912368229e-01,5.527406511709915399e-02,7.164580451828019003e-02,4.523813965961546654e-03,8.474790650582331164e-02,1.280227759743693683e-01,0.000000000000000000e+00
1.208277420666538648e-01,1.763443009882304235e-01,0.000000000000000000e+00,9.045409278920932272e-02,1.651852672563497784e-02,2.607803109125365892e-02,3.096954287728002214e-02,0.000000000000000000e+00,9.996491155702709117e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.156734321273868882e-01,0.000000000000000000e+00,5.365705769433710276e-02,0.000000000000000000e+00,1.107093684299905595e-01,5.078056734831848384e-02,2.046656953675317012e-02
2.892090941761132350e-01,9.423196420239187202e-03,5.925523132669643228e-02,0.000000000000000000e+00,3.258447860325404052e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.239411712907535351e-03,7.405171843507790674e-02
0.000000000000000000e+00,2.713088040532875994e-04,0.000000000000000000e+00,4.747994500397717532e-02,3.000286610384487185e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.743997376623477091e-01,0.000000000000000000e+00
5.618954497409511806e-02,5.520033994187226872e-02,3.463329321946714140e-02,1.200414262790895359e-01,3.461648494817995414e-02,4.485714967598830941e-03,3.081250885800635581e-02,9.790636756192787338e-02,5.393969481680416234e-02
3.170523293906608170e-02,1.339547605881798997e-01,1.466139398553968631e-01,5.478514994647082359e-02,8.300132241655906740e-02,0.000000000000000000e+00,1.419899034562699947e-01,4.255020933212331396e-04,0.000000000000000000e+00
1.569227357536997769e-01,0.000000000000000000e+00,5.734953284399793572e-02,9.774181794310540794e-02,0.000000000000000000e+00,4.531464690612418966e-02,2.403691856441132410e-02,3.476531867940303722e-02,5.174078114494270325e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.508363757703944930e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.746326531730464371e-01,0.000000000000000000e+00,3.032514723666399070e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.126341318925645485e-01,0.000000000000000000e+00,2.833216520641788083e-01,1.524586694793718111e-01,8.500480624126818818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545075498984226359e-01,1.810426003769859959e-01,1.441612408038871473e-01,4.292630858051609682e-02,3.686603774267678546e-02,1.796763326052100299e-03
1.076854584201303588e-01,2.591494037133687880e-02,5.128703096653705606e-02,1.652227308897480026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.766597351530463697e-03,2.143706652273286439e-01
1.175185645246469429e-01,5.433724020704919222e-02,2.998013325985337055e-02,7.935986800588708950e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.418171890301733393e-02,1.186841415771559220e-03,2.050791207823750573e-01
5.550339061407165431e-02,2.357997815524397467e-01,5.838384323085254318e-02,0.000000000000000000e+00,1.586362077204652582e-02,3.916073293069939620e-02,3.625794908582262444e-02,8.132746600286375194e-02,0.000000000000000000e+00
