9.550827126697998548e-02,1.087712269335392029e-01,2.165004703750627035e-01,1.282718690419902899e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.250285349902931553e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.356921917247930404e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.225858311269285628e-01,3.443872585268058506e-01,9.882408416714446014e-04,1.666874986066812364e-02,1.556527648460222409e-02,0.000000000000000000e+00
8.072063037793812332e-03,2.240196167322038023e-01,2.030063226580607061e-02,5.699499761035137918e-02,2.736654595204944182e-02,8.041321047384930587e-02,4.137310429426223346e-02,5.204852308400905597e-02,4.346700847392277224e-03
4.417890976055719593e-03,2.062692826469264273e-01,0.000000000000000000e+00,5.872575632489319269e-02,2.131899194824015201e-02,1.573978878998252562e-01,5.087377851331544715e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.090802206255700624e-02,8.910690027138767899e-02,0.000000000000000000e+00,1.418037552456570816e-01,1.107354145000843532e-01,0.000000000000000000e+00,5.172542131076893895e-02,0.000000000000000000e+00,7.721490490540128260e-02
0.000000000000000000e+00,3.760507769633341171e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.461273028324730217e-01,0.000000000000000000e+00,9.487830723665556520e-02,4.805129624006380662e-01,0.000000000000000000e+00
2.812655410630612307e-01,0.000000000000000000e+00,1.257590683042066892e-01,0.000000000000000000e+00,8.720371710425657574e-05,0.000000000000000000e+00,2.511352071332620395e-02,0.000000000000000000e+00,2.902885699037446518e-02
0.000000000000000000e+00,1.478097436347798332e-01,0.000000000000000000e+00,4.111341001596879180e-02,1.522895687096197381e-01,0.000000000000000000e+00,3.011853679539197581e-03,1.989972313886534949e-01,0.000000000000000000e+00
2.405477418333435216e-02,1.238594832275303897e-01,0.000000000000000000e+00,7.474882190995130182e-02,1.835155465715807566e-01,0.000000000000000000e+00,2.015834415953470654e-04,1.572068343724641326e-01,1.512482001348770463e-02
0.000000000000000000e+00,2.978022410705792322e-01,1.047594174676966076e-02,5.791695474113503495e-02,2.932658812712885671e-02,6.349745604915428554e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.999785098615853129e-02
4.656014070043735381e-02,1.447977222758457631e-02,0.000000000000000000e+00,1.999394047171098587e-01,1.358215968028561593e-02,1.661394411761014100e-01,7.003056755951852889e-03,3.935401559113908126e-02,0.000000000000000000e+00
3.118481111329520633e-02,7.825440937762215277e-02,0.000000000000000000e+00,1.497088706731056207e-01,2.909596471803425552e-02,1.642059850698473489e-01,4.200911002028209079e-03,1.580425740682322305e-02,1.452853296648060413e-02
2.499609190041964663e-02,1.434884658179326755e-01,6.415238181917116977e-02,5.065551302939771267e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.422523323072760137e-02,1.452568682782343946e-02,1.208951701300641085e-01
2.394569675852464830e-01,9.197946849134118474e-02,1.131922278595660046e-02,0.000000000000000000e+00,8.688929845063170232e-03,0.000000000000000000e+00,7.296506167101111939e-02,0.000000000000000000e+00,2.233959515781554564e-02
0.000000000000000000e+00,3.061826666350913606e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.157782813310403697e-02,1.794684710074453959e-01,3.393980295449325595e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.886401538215006779e-01,0.000000000000000000e+00,3.778625231323214095e-02,2.615341506006607294e-02,0.000000000000000000e+00,9.991796954527699948e-02,1.366475594643593860e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.148807046111376962e-01,3.180323245050789560e-02,2.555554449133161377e-02,3.625645014133960318e-03,0.000000000000000000e+00,7.712913677671538737e-03,0.000000000000000000e+00,2.743581619674154148e-03,2.333519162822555726e-01
6.782037287409435622e-02,7.030427834594348002e-02,1.100983767899598245e-02,7.075259419703856800e-02,0.000000000000000000e+00,6.722665045881433266e-02,8.491245450896765801e-03,1.349414861746387195e-01,1.046897155735586338e-02
1.533123685273466430e-01,0.000000000000000000e+00,1.088489865808498214e-01,6.951417338432358539e-02,1.991710741558285619e-02,2.346167218741554948e-03,7.432575550006690658e-03,5.911410668743495578e-02,3.631039057894045602e-02
2.267844023374002427e-01,1.394113975630858863e-02,3.861165280268663569e-02,5.596421687637062603e-02,0.000000000000000000e+00,3.581459182375486966e-02,1.696114107472218233e-02,3.135667824893351944e-03,1.796268219916979936e-02
4.488626259136789531e-02,6.219952989027886098e-02,1.843724516882320683e-02,1.302431612128197858e-01,0.000000000000000000e+00,1.157624602562697808e-01,0.000000000000000000e+00,4.889953514153664443e-02,7.564453039308698286e-03
6.828486344870758401e-04,5.541197912286990185e-03,0.000000000000000000e+00,2.611361094021806273e-01,5.865006917832543687e-02,2.318847288042397703e-01,1.625197245977917301e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.709614000094484110e-02,7.850491568799784423e-03,2.967277467273429087e-02,2.002517609344106261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.347519049060136975e-01
3.143505654560592444e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.342106689694185229e-02,8.456694436313215435e-02,1.061111330312274198e-01,0.000000000000000000e+00,2.768778495316129296e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.801820887978745511e-01
4.838588549829104385e-02,5.288583651166664512e-02,1.100130407613465894e-01,3.833076573416333704e-02,8.423092029893523847e-02,0.000000000000000000e+00,8.607006069908022805e-02,7.895277728793030636e-02,3.927745020585536595e-02
1.305383309721543650e-01,9.385884672006204743e-02,1.312655310241082722e-02,6.287289305944671058e-02,0.000000000000000000e+00,6.450499265958165029e-02,3.213912188404978443e-02,1.271058763596368338e-02,2.918327053155193515e-02
1.254796493242133306e-05,1.150021993324743252e-01,0.000000000000000000e+00,1.348881286334867036e-01,5.309871717526630855e-03,1.881299337206916999e-01,1.489745116049523942e-02,3.412653243882329129e-02,0.000000000000000000e+00
2.052216782482962909e-01,0.000000000000000000e+00,7.700238805282814958e-02,2.904842181555255046e-02,2.639545025069017087e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.188288266932218138e-05,1.022557053830609186e-01
