8.394267562635281121e-02,0.000000000000000000e+00,1.981713503371312912e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.843642769428402606e-03,3.530147059673106186e-02,0.000000000000000000e+00,2.101063437353084540e-01,2.745250205985054828e-03,1.240133614708041204e-01,0.000000000000000000e+00,1.550705236673029360e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.382318774277133854e-04,0.000000000000000000e+00,2.155174639500049422e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.507376401357599677e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.407892803388839154e-02,4.010138565908485248e-02
0.000000000000000000e+00,6.151073634010722352e-02,0.000000000000000000e+00,1.488246961741880418e-02,2.432952502163602815e-01,5.619005185967191132e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.805185138937068851e-04,0.000000000000000000e+00,9.305775128993662437e-02,2.004637575018608509e-01,0.000000000000000000e+00,1.281476573483957731e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.287062417741396458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.742026995895546160e-01,1.586324886865324302e-02,3.732171799207674445e-02,5.430399764882851837e-02,7.338074769624709868e-04,1.460315770313530027e-02,9.972311874959047251e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.992672817104759589e-02,0.000000000000000000e+00,2.343130003700496233e-01,3.032542894173840924e-03,1.793336175258953419e-02,8.430027178733368043e-03,0.000000000000000000e+00,3.983374127248166807e-02,1.687809769663567092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.787551466749500079e-02,4.854071378411668053e-03,2.538060514984257637e-02,0.000000000000000000e+00,7.221755854938365082e-02,1.024645652262639872e-01,2.800738406598607400e-02,4.633079172537797434e-03,1.004402706460773981e-01,0.000000000000000000e+00,2.392416927731833357e-02,0.000000000000000000e+00,6.900851332806087757e-02,8.038792302138826618e-02,7.451739076294769393e-02,2.425580465069757455e-02,1.037662429624064409e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.058322021345271202e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.702214349960666701e-02,4.500305812151951523e-02
2.111302268253958253e-02,0.000000000000000000e+00,1.523341921860789025e-02,1.750417642410075081e-02,6.678991852129774519e-04,7.632445784196032618e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.052908927369637690e-02,8.221674405699579136e-02,4.277265596043467594e-02,8.777341875551257500e-02,3.067343963015230907e-02,1.490512686456709444e-02,2.021386261151053576e-02,0.000000000000000000e+00,1.597454273674666914e-01,1.557121574452043911e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.965645429009025634e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.118493828565710772e-03,3.528169439939338268e-03
1.251880080838024545e-01,0.000000000000000000e+00,4.788228326073031699e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.019725092804039099e-02,2.553716949689032595e-02,7.640087970837894718e-03,1.300204330419554022e-01,2.510201401981023567e-02,1.273635153001798359e-01,0.000000000000000000e+00,2.213391628695306548e-02,1.788671289252409188e-02,5.279680156210950562e-03,1.607935972954145643e-02,2.317860387451706541e-02,2.668764588418957515e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.700170626702280433e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.579308936491151349e-03,5.961031481683140738e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.774699738747384792e-02,1.902699026289841064e-04,1.986328034336658915e-02,7.917378591135509902e-02,7.531796574819954460e-02,0.000000000000000000e+00,5.070791769712924141e-02,1.750226530060845082e-02,8.545569532823960035e-02,1.540219201961238842e-02,3.302813817586044282e-02,5.028957319554341193e-02,7.935059828855393904e-02,1.253861489232117599e-01,2.629166802539321598e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.712959937831087298e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.449294695738811284e-02,2.413675785138402752e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.438202590773822800e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.662867479064812914e-02,1.317705475844147822e-01,1.544273801630908216e-01,4.172594173781205202e-04,4.080496123124886451e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.816657581359895288e-02,9.598852382241987446e-02,6.720658116034021468e-02,8.364904287564538243e-02,1.468046274920741245e-01,4.103915491822576062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.682221000277635103e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.471650700029272896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.141818861302358434e-01,7.866460775810666176e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093235705816258119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.195520107745620814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603879745518308614e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.320061142398880394e-01,0.000000000000000000e+00,5.534889278904444460e-02,0.000000000000000000e+00,2.243974230548274705e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.942434517922670590e-04,0.000000000000000000e+00,8.026234746814893406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
