9.239078358741219243e-02,0.000000000000000000e+00,1.292086186651320301e-01,2.201493991879676163e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.938148275515422861e-03,0.000000000000000000e+00,2.953237075998176864e-01,8.667175721804648569e-02,2.961298231570731049e-02,3.857248459063691327e-03,8.030002358894783310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163480988489552087e-01
3.522088574286248025e-02,9.647894355294398677e-03,2.432904704859577272e-02,2.702016917165104832e-04,4.601429076018340170e-02,0.000000000000000000e+00,1.182384682109589814e-03,0.000000000000000000e+00,2.848878442750513162e-01,0.000000000000000000e+00,2.117826073962689459e-01,1.271110958943015914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.838427897398445768e-03,2.338686596661225612e-03,0.000000000000000000e+00
1.169403457184122787e-02,1.169252140460786682e-01,1.255473970493782288e-01,6.012024553583024400e-02,2.209001276220939197e-02,2.285274977747621672e-01,1.298435232526396754e-01,0.000000000000000000e+00,2.003427909335700821e-02,8.879636065516945120e-02,3.461482657630134130e-02,3.450569974699383563e-02,4.507716857032775110e-02,1.659563075480201544e-01,1.124496934685538102e-01,1.065808732954594551e-01,0.000000000000000000e+00,2.428577565470836294e-02
4.174497046544528578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361790130843270885e-01,5.152481194486950578e-02,5.348549379761886348e-05,0.000000000000000000e+00,1.195449921157248907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.737041317310628830e-02
9.607287711205444308e-03,0.000000000000000000e+00,6.035377300061518790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225820762074245063e-01,5.718767541180069108e-02,2.788147337121921754e-01,6.562784739067018848e-03,3.701530564267073355e-03,8.150442420713034652e-03,3.074345558629690625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.247321456903302539e-01,2.409541492738501763e-03,9.187201343656904717e-02,2.246976934270230111e-02,2.103205362327064676e-01,2.098986111023551926e-01,7.207452806296564540e-02,0.000000000000000000e+00,1.206016145619783972e-02,0.000000000000000000e+00,1.055380799385319604e-02,1.368666112825643079e-02,2.219491504113064451e-01,1.232902290239313858e-01,1.073521317655153212e-01,4.993386920577813637e-02,0.000000000000000000e+00
1.098349375381049153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021188787275781051e-01,5.082760931730399140e-02,8.263767537525048043e-07,0.000000000000000000e+00,8.758324949721023669e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.479720740341650409e-02
4.570328615241516651e-02,1.795968186856832850e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.415085233132339446e-04,1.475545551896276540e-06,0.000000000000000000e+00,2.271027083289989534e-01,5.708470468537053116e-03,0.000000000000000000e+00,6.133343680125013901e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.970290155504962202e-03,9.357079910361626712e-04,0.000000000000000000e+00,1.654288079454801965e-03
4.189138242216549355e-04,0.000000000000000000e+00,5.866533075799057299e-03,1.708110389285151954e-03,1.136144984282671938e-01,3.137996695200690606e-02,0.000000000000000000e+00,1.465365106362778724e-02,1.386237156213406159e-02,1.449900726012405827e-01,4.776813122664733124e-02,3.631533691666652408e-02,8.206469503524965736e-03,1.231928487481185747e-01,1.284682653997879509e-01,0.000000000000000000e+00,3.212115317649112400e-01,8.435847967748419385e-03
0.000000000000000000e+00,8.074390767263693591e-02,8.974603171598800888e-02,1.388197046782244093e-01,1.377912818836796345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.710751085844948359e-03,2.075159573851860853e-02,2.809215718581358212e-01,2.962149944905813001e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.908175011308416547e-02,2.996518457844447522e-02,0.000000000000000000e+00
