7.927215725499586751e-02,3.390473481973507080e-04,1.329421098148251823e-01,1.078659019811919681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.199515913544688783e-01,9.424307333886014493e-02,4.250032326142916261e-02,5.736692253853850967e-03,7.905203827216759904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327125101210916980e-01
3.537626956103307602e-02,9.414138149551595780e-03,2.947197116560077226e-02,5.404045060575262370e-03,4.235471090749200196e-02,1.183622163032996798e-02,5.958822196823156635e-03,0.000000000000000000e+00,2.671276883757381371e-01,0.000000000000000000e+00,2.065005206659044357e-01,4.517888226855032441e-03,0.000000000000000000e+00,2.552452953840683280e-03,0.000000000000000000e+00,1.639830379473401073e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.385105868848418055e-02,1.216176251984700113e-01,1.330261840279103325e-01,5.911291925596191821e-02,2.634870385889204886e-02,2.335391105587361904e-01,1.254691207133012132e-01,2.541552424937638878e-04,2.658081927485707319e-02,8.828274867213274646e-02,4.235625579652758932e-02,4.677697544596625540e-02,4.380770881458886934e-02,1.621849648961748436e-01,1.092787099390360589e-01,1.060149189566673145e-01,0.000000000000000000e+00,3.311492747315102764e-02
4.285667307479179566e-01,2.005582455572645691e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413722198432065813e-01,6.212005039154658986e-02,0.000000000000000000e+00,5.678507236870411479e-03,9.920879043187752488e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.553374882653821565e-02
0.000000000000000000e+00,4.155045871444771818e-03,5.376342567789797050e-02,2.392914422561463576e-03,0.000000000000000000e+00,4.468385213407604153e-03,3.724699505310988951e-03,0.000000000000000000e+00,1.226736164596069073e-01,5.986671850304171177e-02,2.812733832854769078e-01,7.582023672716000327e-03,0.000000000000000000e+00,1.077984023719569251e-02,3.482438922013948029e-02,3.678821389356244816e-03,0.000000000000000000e+00,6.641364059537269724e-04
0.000000000000000000e+00,1.252785030106804975e-01,0.000000000000000000e+00,9.645048852742325873e-02,2.943539287380406849e-02,2.057886875219233080e-01,2.058915233901944253e-01,7.539244628785130020e-02,1.404112351702098329e-03,9.792813454979638205e-03,0.000000000000000000e+00,1.298431051155264984e-02,1.784673398123794857e-02,2.119326410195835619e-01,1.156258952478897706e-01,1.107428229745397591e-01,4.686657862946331382e-02,0.000000000000000000e+00
9.972122527181530305e-02,2.322269734442510350e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027034907126438829e-01,6.128744173683903229e-02,0.000000000000000000e+00,4.224418894147427724e-03,6.947796296399846513e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.808598877229114776e-02
6.791360512555642825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318010970945317629e-04,1.991817297848985091e-01,4.553450935082361921e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.544019933303501551e-03,1.219418411825635550e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.144063236560840524e-01,2.726800408199728243e-02,2.296658728685240598e-05,1.790411090855098183e-02,1.944876625325924271e-02,1.403610640910016027e-01,3.990825834605245953e-02,2.802322747179681467e-02,6.525829710329895950e-03,1.237544117834243063e-01,1.265825038215278586e-01,0.000000000000000000e+00,3.332116315124745709e-01,4.227406439516617070e-03
4.351902558117093714e-03,6.765498737181914468e-02,9.034668911633052246e-02,1.404627639040436082e-01,7.335376032258387156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.332843478987856711e-03,1.073349139741609434e-02,2.809870935516383672e-01,3.119176882876274412e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.410156052675697630e-02,4.960143573540169715e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.203210138353054404e-01,0.000000000000000000e+00,8.198894259867346712e-02,5.364123703083338579e-02,2.155446918485238728e-01,1.485570773570643044e-01,8.137660755096812887e-03,5.044581531424593805e-04,2.395489973177609977e-02,0.000000000000000000e+00,1.529161602805357081e-02,0.000000000000000000e+00,1.775501952188210386e-01,1.077391124519109233e-01,9.868877945435436394e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.491660208079351700e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.291226785770516389e-02,3.038893108753048730e-02,1.423279591772267372e-01,2.777740375335632436e-02,9.876945707149942244e-02,3.055423100853006321e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.980702857387785815e-03,2.328099256253103252e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.344389449735085368e-02,0.000000000000000000e+00,1.200758307928655733e-01
0.000000000000000000e+00,5.809026611142600188e-04,0.000000000000000000e+00,5.474031290573264964e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.846429826382860850e-02,2.059211613302705524e-01,0.000000000000000000e+00,1.549534561315975235e-03,1.037797574799271400e-02,3.850020982650579834e-03,0.000000000000000000e+00,5.487538033025957107e-03,2.676412125525549565e-02,5.239330982015778099e-02,9.746104572318875503e-02,1.729907036613455296e-01
3.323568167148250457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494092300629217551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.568713437339915417e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.010548422218324610e-01,2.446083097268773529e-02,0.000000000000000000e+00,1.034239276277882508e-01,0.000000000000000000e+00,9.734543591506390758e-03,0.000000000000000000e+00,1.060578443230218021e-02,2.200935111899101747e-03,1.406568845518123556e-01,8.901108540081491272e-02,2.056985804834448803e-02,3.600711337076387686e-01,2.446649560531681186e-02
0.000000000000000000e+00,1.680329250028545288e-02,4.594289155945002756e-02,1.145767819706505417e-02,2.136287840076224812e-02,1.345581825354131254e-02,7.114619846887046579e-03,0.000000000000000000e+00,8.494998655391568232e-02,0.000000000000000000e+00,2.149784605150915906e-01,0.000000000000000000e+00,1.583963220682913431e-03,6.919160757892143729e-03,0.000000000000000000e+00,8.955200215690921686e-03,0.000000000000000000e+00,0.000000000000000000e+00
