0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.359351063935963971e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.260392729972099023e-02,2.099075792551164527e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.619255980583415938e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.001871783321523671e-02,4.999359519355195403e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.464682118524241856e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.919296631638159788e-03,4.861837699497787747e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.624401313688797477e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.677740407631798214e-02,1.445203101425869552e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.312179601323458506e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.906251236028165344e-04,6.505525789045367088e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.291271906370562994e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.360870492855788649e-02,5.597241023129928550e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.209221742955450818e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.317038342971941056e-02,5.524242343773995423e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.016454759144972242e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.611425152801682428e-02,2.683690130320458625e-02
