1.206319585403654165e-01,3.519097012085078413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.129587812127272023e-02,0.000000000000000000e+00,2.408585733302379961e-01,0.000000000000000000e+00
2.371838736799515568e-01,3.648888853127149612e-02,6.186663722819079475e-02,4.859443799346453013e-02,8.388255504325209042e-03
2.401822011484083530e-01,2.191508753055145670e-02,3.658940171182190060e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.914724991777095431e-02,9.447365181809949664e-02,0.000000000000000000e+00,6.523650532220857945e-02,5.239146693885055744e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.162088076485266019e-02,5.838568866713423899e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.385280700555379441e-01,0.000000000000000000e+00,4.483319263032971638e-03,1.720613692565252373e-01
1.332777696121673072e-01,0.000000000000000000e+00,7.464097166221238255e-02,2.756327811672601436e-01,0.000000000000000000e+00
1.165068608903365305e-01,0.000000000000000000e+00,3.172218854934875931e-02,2.586617163561517607e-01,3.888913783275864400e-02
2.963678936160416555e-01,1.076412459540072863e-02,7.473977773038757710e-03,0.000000000000000000e+00,1.446779379775436566e-02
4.375972571165898106e-02,3.010066167065443554e-02,1.066187374298391416e-01,1.300482049953262734e-02,1.165901779014529883e-02
1.075510462254311989e-01,3.967346284849366383e-03,6.819102744797539417e-02,8.034614047635158657e-03,3.435908714246445339e-02
1.418817925790576417e-01,6.658909214406939781e-02,2.935050666702151978e-02,1.845625384166844907e-02,6.679330897720468785e-02
7.876075119986496176e-02,2.110733256109832423e-01,5.426172393536847147e-03,6.839742094862483537e-03,1.113413324390908482e-01
3.284352724667891632e-01,0.000000000000000000e+00,9.119156123967729968e-03,1.012929527678800914e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.801935140497003318e-01,1.130895180133579814e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.759997068986749791e-02,1.839760320624112336e-02,1.216756067330878981e-02,0.000000000000000000e+00,2.124978425734962706e-01
7.825877747002855933e-02,4.095794549213935265e-02,1.524944406212789538e-01,7.830616511226631826e-02,4.252363296477090077e-02
0.000000000000000000e+00,1.421234621250827834e-01,7.821638170609249152e-02,4.748875238413237387e-02,1.094468724816275162e-01
4.186091365519490834e-03,1.687566751927056519e-01,5.825750242026248721e-02,0.000000000000000000e+00,1.233216404903141467e-01
8.428790330044484691e-02,8.294668507377726471e-03,1.333651349233332950e-01,0.000000000000000000e+00,4.708495908669282914e-02
5.543709691018417623e-02,9.387475490634849748e-03,7.626639820169906978e-03,5.269543202535183733e-03,0.000000000000000000e+00
4.906512403182409360e-03,0.000000000000000000e+00,9.576949156885006254e-03,0.000000000000000000e+00,1.666834592407175075e-01
0.000000000000000000e+00,1.314328660792720913e-03,1.923240756887074909e-01,2.621956670623878938e-01,2.620401301783758640e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389802438435028438e-02
5.517373819875048824e-02,1.133129526672134735e-01,3.750119256029307846e-02,1.499013390073763441e-01,6.559031947510783611e-02
9.667323466509426810e-02,9.249240649964020344e-02,6.875789421373233734e-02,0.000000000000000000e+00,9.231798659403973872e-02
1.516223649441520993e-01,0.000000000000000000e+00,9.140937886549997671e-02,3.931109673725050047e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.024794907135312821e-01,1.621092584043778637e-02,6.503573001457168927e-03,2.332979518702493205e-01
1.514964323418657461e-03,6.687050358837612341e-02,1.845552816044513170e-02,6.338736803161233030e-03,2.030686495831824090e-01
7.317936132455504783e-02,2.894001249859208882e-02,1.561591714080600227e-02,1.203324467297031339e-03,1.708046362218283154e-01
6.986074592387662985e-02,9.263915104002705403e-02,1.023747355128849651e-01,6.363731005374265344e-03,3.146815874640968708e-02
1.501077670286448545e-04,5.205212727399195077e-02,0.000000000000000000e+00,9.259903808115078211e-03,8.337786853597561887e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.577666144777216672e-01,6.178680675685144751e-03,0.000000000000000000e+00
4.473411935128214501e-02,0.000000000000000000e+00,1.668203968352260924e-01,1.102034887695934051e-01,0.000000000000000000e+00
