0.000000000000000000e+00,1.983332520981791192e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.811617436716849161e-01,9.950684033894966266e-03,1.494167058795717144e-02
1.648577408473903272e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.055502299295706492e-01,0.000000000000000000e+00,8.564112550957581060e-02,0.000000000000000000e+00
2.423162794273302223e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.527518362643340982e-02,1.366796209899198700e-01,2.678224562011471618e-02,1.473167945393093897e-02
4.702534827716872007e-02,3.609148082552562226e-02,1.174551485983277022e-01,0.000000000000000000e+00,1.885046160151281069e-02,7.849202346890003790e-02,2.266965642886015764e-01
9.424384514347482200e-02,2.917473055324832851e-02,7.363681874457028709e-02,4.333041209318175269e-02,8.530130508231986708e-02,1.168298057852353439e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.341749556261687959e-01,3.447237574333025800e-02,3.427510489811294581e-02,1.828828117495386596e-01,3.056347573784563322e-03,3.378968779873131600e-02
1.188464834658319313e-01,1.997453440354356180e-02,1.090186516213095674e-01,2.826090812041417294e-02,0.000000000000000000e+00,1.140109514107032346e-01,1.026440441052483554e-01
5.822430569910448661e-03,0.000000000000000000e+00,1.851485617934150452e-01,2.961327528876261245e-02,6.214338368241000433e-04,1.223648710133364570e-01,2.210225810661800017e-01
0.000000000000000000e+00,1.117954413048138779e-01,0.000000000000000000e+00,5.068301954140593812e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.295296533887290769e-03
0.000000000000000000e+00,8.330943884086682016e-02,2.488615045164676090e-02,0.000000000000000000e+00,2.739156641960809879e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.362314971433239374e-03,0.000000000000000000e+00,1.827858040101703052e-01,4.336900176262478875e-03,0.000000000000000000e+00,5.730617876152992868e-02,3.879436266057949001e-01
7.666361672857698040e-02,1.598634327008298106e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.855312012467512650e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.091880450540214154e-01,0.000000000000000000e+00,9.015664985471413817e-02,2.974018576967140184e-02,0.000000000000000000e+00,1.422086920419777523e-01,3.925200321395699160e-02
6.117704022903762071e-03,1.561341940731401368e-01,7.377996087993882179e-02,3.915521088240289660e-02,1.206704290734623708e-01,0.000000000000000000e+00,1.884872534985712264e-02
4.854849535823795720e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.560501770316589820e-03,2.970699848062672843e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.399743597854354205e-02,0.000000000000000000e+00,2.259154775399169757e-01,4.040297368967475933e-01
1.456069734690863260e-01,0.000000000000000000e+00,1.515241932654323165e-01,3.537828764213012123e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.523532748056137809e-01
0.000000000000000000e+00,7.454286308421829987e-02,1.730500863694712232e-01,1.768847070320360426e-02,7.775608256621600878e-02,4.957695300569127383e-02,6.471069507324332670e-02
0.000000000000000000e+00,1.788004902568472720e-01,5.421831220856344891e-02,3.567324879597162657e-02,8.524016274397890405e-03,1.275207765653517955e-01,8.150214843364235462e-02
1.728519727422803964e-01,1.014987352676512272e-01,1.735699805379958480e-02,4.121145156520582623e-03,6.027113741032332633e-02,0.000000000000000000e+00,9.127481616053322033e-02
0.000000000000000000e+00,2.772550650661089189e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.678636685216995009e-03,1.624301000938039030e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.448346740560607082e-01,1.221430148281774444e-02,0.000000000000000000e+00,2.417236935357735816e-01,3.806017721643203825e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.847339195837790049e-02,6.665200793932646306e-02,0.000000000000000000e+00,2.917722681742948576e-01,2.704782106586250956e-01
5.061503906009452713e-02,4.296311524986784480e-02,8.519701410776241157e-02,4.106438581889462064e-02,8.277401384741009394e-02,5.225289501126047925e-02,1.113685063674285519e-01
1.347602880121614444e-01,2.021251133141517831e-01,0.000000000000000000e+00,2.358251077761412337e-02,0.000000000000000000e+00,6.733591775351514819e-02,8.425677952251797720e-02
0.000000000000000000e+00,1.423241768004431806e-01,1.002181433818182948e-01,3.238070742768151249e-04,1.104105253324624558e-01,0.000000000000000000e+00,9.076616375288881766e-02
0.000000000000000000e+00,5.140497541004505032e-03,3.300775080853456389e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.636784014411506727e-01,0.000000000000000000e+00
1.362032982750191468e-01,0.000000000000000000e+00,7.704633446304948174e-02,9.588998626951018497e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.539285832728890968e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.169269591204915637e-01,1.099393094971995583e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.998932381063051378e-01
1.921865021393947062e-02,1.321845855547169185e-02,2.108881733517741289e-02,0.000000000000000000e+00,2.819186559452230290e-01,4.951778824871111949e-03,6.193935056563608203e-03
4.875347289714514892e-02,5.152581022371634234e-02,0.000000000000000000e+00,2.375068986712212948e-03,2.496513377971813774e-01,3.475031706729026382e-03,0.000000000000000000e+00
2.312093170102434703e-01,8.623499302376329279e-02,1.299991014162001080e-02,0.000000000000000000e+00,1.203699461506900839e-02,8.660363638936519060e-02,0.000000000000000000e+00
