2.645482477797851673e-02,1.737657146120528684e-01,3.570314544561140058e-02,0.000000000000000000e+00,2.855385415368806856e-01
0.000000000000000000e+00,2.578707758793178373e-01,0.000000000000000000e+00,7.882017235455922310e-02,1.795265061091348424e-01
9.297071599671423436e-02,1.040396794688466242e-01,4.828963400065573730e-02,8.296494800929866964e-02,2.164818375338990394e-02
1.876331039665249736e-02,6.722376596965244124e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.354441336439352717e-01
5.346745196352617512e-04,2.813393843749583123e-01,0.000000000000000000e+00,7.324836102926991777e-02,6.423689898457865532e-02
6.781027895237934366e-02,2.506309099554198186e-03,7.208469770377994024e-02,9.966639070754367002e-02,0.000000000000000000e+00
6.067620549858382048e-04,1.049527770606283744e-02,6.565415121361268050e-03,4.363895255695955742e-04,1.676131713467055584e-01
0.000000000000000000e+00,7.665635131825228321e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.646128823243110662e-01
3.834272783451355554e-02,5.917251538936123267e-02,7.713683384060905646e-02,2.266581600796057361e-01,2.421068295787748292e-02
3.306653264377591994e-01,4.026292209901292940e-02,0.000000000000000000e+00,7.451303893934824174e-02,0.000000000000000000e+00
5.861191444276756674e-02,1.025760701630651882e-02,2.311730170869232687e-02,9.649902880452243537e-02,0.000000000000000000e+00
2.601168131972891873e-02,0.000000000000000000e+00,2.168719104431967026e-01,1.752444177874056680e-02,4.087087142438446813e-02
1.153422609245729168e-02,0.000000000000000000e+00,2.833344424139093154e-01,3.424461164428735122e-04,2.377215550674346978e-02
0.000000000000000000e+00,5.647343070049860164e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.216291751530180626e-01
2.594643779417872900e-02,0.000000000000000000e+00,1.411132775481749591e-01,2.325329125219294524e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.899683226095144895e-01,0.000000000000000000e+00,7.688585255556966425e-02,3.396997110888167609e-02
2.874403363582382909e-01,2.828603940923778148e-02,0.000000000000000000e+00,9.121410539773376971e-03,0.000000000000000000e+00
5.604539803343403653e-02,9.696639459634861374e-03,1.239747101636454324e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.424087610230812331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469046543872215560e-01
3.010197147807387383e-02,8.936529013647995234e-02,1.683250660668564325e-02,0.000000000000000000e+00,3.107181382003134859e-02
3.042205523820891086e-02,0.000000000000000000e+00,5.188830626441512384e-02,2.318388254885135891e-01,0.000000000000000000e+00
3.939662189558799238e-03,6.519934672021575339e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.038106041156069748e-02
1.780935396450590569e-02,0.000000000000000000e+00,2.214746432357038788e-02,0.000000000000000000e+00,8.874348091658618154e-02
1.265470007636595876e-03,4.912575660108456366e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.396633723567328844e-02
0.000000000000000000e+00,1.792300909246901525e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.766371715013723420e-02
2.364145691311426156e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.923497572982147713e-03,1.894200983022509277e-02
2.837835263557864432e-02,8.232028481158207289e-02,7.573111989527889741e-03,0.000000000000000000e+00,1.671145382573481150e-02
1.687571981999506920e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.057710990456765983e-02,7.392896363128415721e-03
3.022871371296244683e-02,1.104527500776562692e-03,8.760187266477825752e-02,0.000000000000000000e+00,2.055636815937792947e-02
8.864696589284999304e-03,6.142464999831360323e-02,1.269685394260306258e-03,0.000000000000000000e+00,2.310142098511283951e-02
1.133382667393066862e-03,4.094828578153920928e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.349892145424829160e-02
1.368585672140387177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.906351695544502012e-03
2.319274671106198726e-02,0.000000000000000000e+00,3.327080556489280666e-02,0.000000000000000000e+00,2.769897135208447547e-02
3.304882430584640297e-03,2.142522088672703384e-02,3.436661510349165740e-04,0.000000000000000000e+00,4.011846389847124883e-02
2.327404664916787880e-02,3.402761160744120078e-03,7.241218062494358954e-02,0.000000000000000000e+00,1.382228529179828531e-02
6.195388305040335462e-03,0.000000000000000000e+00,1.628868092297843092e-03,1.154215381151222448e-03,5.575058963541579260e-02
1.043063176003864931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.590111930597608580e-02
0.000000000000000000e+00,6.431382060764999180e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.846627609894175320e-02
1.393802309904236536e-02,0.000000000000000000e+00,7.098421441214058936e-02,2.962114049313019012e-03,1.515968241976684526e-02
