1.908699202474085574e-02,2.371215326680873314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.289337516634118219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.936629816163449078e-03,3.572696422043892400e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.139061024565927283e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.078674132624111423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628470510786901027e-01
0.000000000000000000e+00,1.630988771379889013e-02,3.338168782696903508e-02,1.212341198520554405e-03,4.232365470235523869e-02,5.649272376985611799e-02,0.000000000000000000e+00,1.149101666599265832e-02,5.180876862487452522e-02,0.000000000000000000e+00,1.024750350311327135e-01,3.301045365641845641e-02
1.105566822569826503e-02,3.027185594542618555e-02,9.923265190870883892e-03,8.754979139807933519e-02,7.474579109155454759e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.911306081723184169e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.271686986129779429e-01,4.707275329298078737e-03
6.273095423886385080e-02,5.462719283194401171e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.394521660179023070e-01,0.000000000000000000e+00,4.274771204103098438e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.489609493116486258e-02,2.942095544750364389e-02,1.754669461940695698e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.613386902947436162e-03,0.000000000000000000e+00,5.381318555252384388e-03,3.439950788441260010e-01
2.671801992556310790e-01,9.627378455850596484e-02,4.025781661463619099e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781801209164841915e-02,5.328626585615282157e-02,2.659826667036744533e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.260549265106122141e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.935714610714803607e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.714447761386718172e-01,1.652099013916713821e-01
6.309554764940818140e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.826636918409420440e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.377526091813101040e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.133237473642398047e-02,1.755355735164278730e-01
0.000000000000000000e+00,5.503918393448003349e-03,2.531963120523313127e-02,0.000000000000000000e+00,6.994963804616562142e-02,7.696731155845852601e-02,1.401077800993323283e-02,0.000000000000000000e+00,2.746763226256149562e-02,4.577810166660920173e-03,2.084882662487773652e-01,5.119517428512510709e-03
1.231348823237969105e-02,3.447261605865036688e-02,1.181530314827530931e-01,2.846106832709681053e-02,1.546536261535159662e-01,1.331058541755275604e-02,0.000000000000000000e+00,1.029531624884016533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.503588693799633558e-02
8.848661235052544122e-03,1.028926787395095452e-02,6.898207861825957077e-02,6.522843514819513799e-02,1.340203414672796467e-01,2.394690481037096107e-03,0.000000000000000000e+00,9.986161865998759157e-02,0.000000000000000000e+00,5.088955036590978118e-04,3.726766987340964649e-02,1.973163894782739569e-02
0.000000000000000000e+00,2.290728425845098282e-02,1.144290368892923043e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.079432636164202930e-01,4.463050513492577281e-02,0.000000000000000000e+00,5.165523276060583237e-03,3.034241344212383271e-02,7.946639535172514424e-02,0.000000000000000000e+00
1.510551264155399476e-01,1.461763587534479769e-01,0.000000000000000000e+00,3.439837898055056378e-03,0.000000000000000000e+00,6.163943569030830121e-03,4.646244800454065772e-03,2.890395865848742127e-03,0.000000000000000000e+00,4.254976138826271383e-03,7.180629627734584630e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.820317521906495588e-03,7.984463491148806324e-02,5.922620268794180631e-02,6.505856640685692138e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.083860393178180843e-03,1.300935375205435236e-02,0.000000000000000000e+00,2.550277775581049067e-01,9.981372086782796735e-03
2.105626399339612358e-03,2.971119346049381216e-01,1.303902153418317889e-01,4.784149223136759110e-02,0.000000000000000000e+00,6.605839793858217512e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.752318364606036394e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.853894093574810553e-02,0.000000000000000000e+00,5.114490448163904607e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.383411075278355717e-02,4.108847588382422145e-02,2.330704999490188986e-02,0.000000000000000000e+00,1.759371793552332031e-01,1.012258892985016395e-02,3.787301403063063256e-03
