2.321928018783502856e-01,6.114108101293611042e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.232339692099989059e-01,1.642806308362829149e-01
1.772989580142597388e-01,0.000000000000000000e+00,2.555612137047900134e-01
8.440155312522061581e-03,8.825824663592443664e-02,7.565530697243946778e-02
1.089693482652451112e-01,1.345610552079480882e-01,9.479700861213885554e-02
2.521510950809475182e-01,1.004462551170252071e-01,0.000000000000000000e+00
3.556943103222454799e-03,9.721805986457746074e-02,1.394326992762511541e-01
3.647701949394538835e-03,7.193038165848089638e-02,1.869255807551789897e-02
9.960174641076267616e-04,1.796837828421782857e-01,0.000000000000000000e+00
2.979534435315180363e-01,4.665957402598627270e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.979755506869969206e-02,2.706787313543199472e-02
1.100490322879045246e-01,0.000000000000000000e+00,9.472554763058924077e-02
0.000000000000000000e+00,3.731888721737904729e-02,2.401633665031905895e-01
1.596439809228292206e-01,9.872065660237518137e-02,1.761540954059471684e-02
3.723310835265022378e-01,0.000000000000000000e+00,3.402522086968857301e-02
0.000000000000000000e+00,2.122940683164148967e-01,6.263782287311085370e-03
4.769857921420814391e-03,3.811910262696408414e-03,1.934804795016947243e-01
1.037371323759752328e-01,1.365530011945441935e-01,0.000000000000000000e+00
2.985391136744392285e-02,2.511733143554524816e-01,0.000000000000000000e+00
1.043623190066246820e-01,4.641902599581777117e-02,2.163825123104891335e-01
8.811083177849315939e-02,2.255108737674186292e-01,0.000000000000000000e+00
1.942721889904364951e-01,4.524291357367837135e-02,3.027094143148573863e-03
0.000000000000000000e+00,1.423210055485490400e-01,0.000000000000000000e+00
1.183069536787022674e-01,1.036925074295724919e-01,6.605234500761034133e-02
2.410900663370904584e-02,2.262604338978455865e-01,1.792789570898256080e-01
1.630669645994650141e-01,8.146216284021484677e-02,1.999490399225950076e-03
0.000000000000000000e+00,4.739860028859425867e-02,0.000000000000000000e+00
7.299617872136762438e-05,0.000000000000000000e+00,1.928135098470235009e-01
0.000000000000000000e+00,4.158868975614126579e-02,5.335170152280481817e-03
3.035546981996092297e-01,0.000000000000000000e+00,1.525530729030719589e-02
3.057797589359208534e-01,1.862558184135432171e-02,4.557122175186870128e-02
6.716621279452981465e-03,8.615272411506900985e-02,2.467106720839498113e-01
