2.352087887302435065e-01,9.316860539526647389e-02,1.041366989363057965e-01,6.431431457872540866e-05,0.000000000000000000e+00,2.371440349886581520e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.058745434975585514e-02
6.123354105314208866e-03,3.269995600011179476e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.459052031753721723e-02,0.000000000000000000e+00,1.747114662608950097e-01,3.391519834520537735e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.812612704398021135e-01,5.963738364081938581e-02,3.514305942092040003e-02,0.000000000000000000e+00,2.379301408740130686e-01,2.441472965884959254e-02,1.250614090962833512e-02
5.887042701448570118e-04,8.013648865474456984e-02,0.000000000000000000e+00,8.350462742553531326e-02,6.921838695788340434e-02,1.714818622698019435e-01,3.894741310362982711e-02,0.000000000000000000e+00,2.157530201079030027e-02
1.253579178313656700e-02,3.524122323509979587e-02,7.807377267787547238e-03,1.787072375831702253e-01,5.303736733787624280e-02,0.000000000000000000e+00,8.220977845029617259e-02,7.684277179558560156e-02,4.145962853121513969e-02
1.487428110563937533e-01,3.631845227810268778e-02,1.449004409007169369e-01,3.184817001192537939e-02,9.230580354644054089e-03,4.243199069002869667e-02,0.000000000000000000e+00,3.022764636270104666e-02,9.054273242934675336e-02
0.000000000000000000e+00,6.965940309192665547e-02,0.000000000000000000e+00,4.680145614972362061e-02,8.200830692078342476e-02,8.784601082978768516e-02,1.159620797276273846e-01,4.723107797075945524e-02,9.258098246517854556e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225475661039983927e-02,1.533477668979693342e-01,1.545770368051512522e-01,0.000000000000000000e+00,3.589247890791560230e-02,3.571455182727592895e-03
6.535033894009555089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078651683762983371e-01,0.000000000000000000e+00,4.991908001641826020e-01,5.341517661816611723e-02
2.347191511596372904e-01,0.000000000000000000e+00,1.328463977944049079e-01,9.695199795178394142e-02,0.000000000000000000e+00,6.359475082272987752e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.282411003769277386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189985997834596826e-01,2.958319941353176330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.294730863155302392e-01,1.945849154932181857e-02,5.040264655808287045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089538323200060776e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235639068935351081e-01,4.194875843631875982e-03,2.144224885981304285e-01,4.855974124774742329e-02,0.000000000000000000e+00
1.478371768806823472e-01,1.142248152758404932e-02,4.092704993375270023e-02,5.064746681939567841e-02,0.000000000000000000e+00,3.208895756925976561e-02,0.000000000000000000e+00,2.734277347664735083e-02,1.194419931637533405e-01
7.993146225553678097e-02,0.000000000000000000e+00,3.060816349627670241e-01,8.571453489426357486e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.065600899567495263e-02,2.101042620488594384e-04,9.074686357684071808e-03
