2.621663723840013116e-01,6.738035379308792024e-06,7.340142717745490319e-02,2.085065434302476595e-01,0.000000000000000000e+00,5.465095889827503890e-03,1.437105440689452618e-02,0.000000000000000000e+00,1.464982436647738473e-01
3.235266504912661656e-01,4.165456115828486405e-02,3.935762585189177959e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.111857804940562196e-03,4.689852984897516295e-04,8.306181053718825202e-02,1.020493244441863512e-01
1.167176544821474024e-02,6.179703051821930360e-03,2.251108690422041689e-02,4.542225540229929276e-02,1.810656113715530535e-01,3.028516573626207076e-01,6.067459712325307120e-02,1.581125673702168249e-02,1.541283705046746777e-01
1.054586195825336775e-01,0.000000000000000000e+00,3.646444034987537108e-01,1.370265983366472928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.744469979846507887e-04
1.741330299629240130e-01,1.110730254436269188e-01,1.701190404350114149e-02,2.462333113536805534e-03,0.000000000000000000e+00,1.122994303508583272e-02,0.000000000000000000e+00,7.360136054034585595e-02,1.896528665436157945e-01
0.000000000000000000e+00,1.426619789253972224e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.450224430349967064e-01,3.438985875849294716e-01,6.185947505014632863e-02,3.021625757135702056e-02,4.595565754656397509e-03
8.212439848657447639e-02,0.000000000000000000e+00,9.285745102660544759e-02,1.347846162811602300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.132432043862780568e-01,0.000000000000000000e+00,3.076428624248180380e-02,2.696677617208690161e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.909229794205739544e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.706100827648121845e-03,2.307770073686175594e-01,0.000000000000000000e+00,1.048866998701889902e-01,2.490761593636701687e-01,0.000000000000000000e+00,3.778703254787656868e-02,2.214647400925353615e-01,1.274487188463062533e-02
0.000000000000000000e+00,7.613751669242334492e-03,1.999289408830682863e-03,1.028301686938470644e-03,0.000000000000000000e+00,1.381596164562900325e-02,3.204474711121873542e-01,7.616527360955606396e-02,7.141521781072222852e-02
0.000000000000000000e+00,5.405370978740962895e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.797937078921650611e-01,3.022602271349196235e-01,4.804633481662043404e-02,2.307103874124756190e-02,7.370376690500487181e-03
2.954686409500087256e-03,1.667031009450841393e-03,3.278396062358892443e-02,6.710663662227452086e-02,1.055486281548879621e-02,1.403663503871448726e-01,1.870627251186969889e-02,0.000000000000000000e+00,3.609256272208888599e-03
1.138090182952570736e-02,5.219892521994044798e-02,0.000000000000000000e+00,5.806390360959822611e-02,2.867107943396812048e-02,6.239370981359035340e-02,7.415616517286712471e-03,4.644524801889786912e-03,1.079564645091549710e-03
1.702741122023379017e-01,0.000000000000000000e+00,1.056892532022261737e-02,7.355256779791488446e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.335513392683334695e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.588733562340127026e-02,0.000000000000000000e+00,3.122242812590282635e-02,2.510256154703079945e-01,0.000000000000000000e+00,2.166274281800261228e-02,2.397939545817867335e-01,0.000000000000000000e+00
1.113236083378589120e-01,5.079876020255460339e-02,1.504777036810120081e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.035491770585412162e-02,0.000000000000000000e+00,7.840332790593500245e-02,1.314042705941772249e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369230596518334350e-04,5.628561495208239673e-03,2.844530758300473257e-03,2.815662291056740263e-01,7.356052515761823951e-03,7.362644436785859003e-02
8.646716955566768545e-03,4.568914867487348756e-03,0.000000000000000000e+00,7.073447306616737276e-03,0.000000000000000000e+00,9.832960731779287478e-02,4.991885486458173121e-02,0.000000000000000000e+00,2.923633515823611390e-03
1.948653681770790014e-02,0.000000000000000000e+00,2.491155120293478686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.889070074282500879e-03,0.000000000000000000e+00,1.310828814360813803e-03
1.439857257353931164e-02,0.000000000000000000e+00,2.725349892720155959e-02,4.913632898613936456e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.149730235854113145e-03,0.000000000000000000e+00,1.565711867029978277e-01
0.000000000000000000e+00,7.952635049618406171e-02,0.000000000000000000e+00,3.072367947712282416e-02,2.432342313332296613e-01,0.000000000000000000e+00,2.615585532616718223e-02,2.295953344902041393e-01,0.000000000000000000e+00
2.422982172254382546e-02,5.928857612492946169e-03,8.573009327908104327e-02,2.039670198672370940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577254374816210235e-04
1.398473710367234557e-02,0.000000000000000000e+00,4.361836215791394661e-02,1.270823469717148879e-01,0.000000000000000000e+00,1.216179047084232391e-02,5.516489901875656909e-03,0.000000000000000000e+00,1.290335522837101137e-02
1.305148525129811998e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.059646454924357883e-03,3.373024613024521736e-05,0.000000000000000000e+00,9.758739186509641714e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.835487378285732912e-02,6.168106966667174715e-03,4.018213410135764579e-02,1.263338958972512298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.484533981863980973e-02,1.592730381223513014e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.413769312026174119e-01,1.000273301974054230e-02,0.000000000000000000e+00
3.331748750709895117e-03,0.000000000000000000e+00,2.670465996277939999e-02,2.926988759811069776e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.448002441134960600e-03,0.000000000000000000e+00,1.489987649642179057e-01
5.534730056644361802e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.228423041393804024e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.720076686344014505e-01,1.190781140686269189e-02,0.000000000000000000e+00
2.382328320031759736e-03,4.240236332800862047e-03,1.763364129825895771e-02,3.874115941980239147e-02,0.000000000000000000e+00,5.044544384442765234e-02,2.187831192982834724e-02,0.000000000000000000e+00,3.561234532629782221e-03
2.650415141120623236e-02,4.577983086133134011e-02,0.000000000000000000e+00,5.267054556155015971e-02,1.879703457585772675e-02,0.000000000000000000e+00,3.917313249641329702e-03,0.000000000000000000e+00,4.969989263318277950e-02
1.060677921656080352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.856634956891160440e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.453584198894014141e-03,0.000000000000000000e+00,8.651833986064861974e-04,9.220961749867815152e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.399713206134719223e-01,4.519517287093908673e-04,0.000000000000000000e+00
8.553587918920836641e-03,0.000000000000000000e+00,2.674588939596661205e-03,4.749959852481456385e-02,3.932227776410364764e-03,1.031895776966820256e-02,1.773800380067097615e-02,0.000000000000000000e+00,6.930146561944217597e-03
3.913211190180571064e-02,6.145867448187056215e-03,9.188956778768358688e-03,1.534026966350657967e-02,0.000000000000000000e+00,2.832915496828228383e-03,3.166972472648125602e-03,0.000000000000000000e+00,1.121072837202080272e-02
2.453544082642982946e-03,5.801107104309098476e-03,1.301116645690145006e-02,2.826000778329264621e-02,0.000000000000000000e+00,3.898812484282417751e-02,1.662658609961031528e-02,0.000000000000000000e+00,5.062031804087476980e-03
3.980979300215993499e-03,0.000000000000000000e+00,4.193015145894930101e-02,6.943444307616276900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.393693252559323748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.681464339500466545e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.998290948798597505e-02,0.000000000000000000e+00,2.989558177181253842e-02,4.556781807929208977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.635597542447992735e-04,0.000000000000000000e+00,1.426784445910172670e-03,4.417819960708179589e-02,7.386122813862511412e-04,3.501203882445096116e-02,1.260746502772786513e-02,0.000000000000000000e+00,1.741634432837102031e-03
1.666808311429117395e-02,4.227944086046382666e-02,4.872510670771253356e-04,3.875727505025441250e-02,2.024395123737450855e-02,1.897481670501209800e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.102283599695701749e-02
5.204166304169828561e-02,1.565911084182914637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347080945416536418e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.572764287865086014e-03,2.693403842145557529e-04,1.190323766525916427e-01,0.000000000000000000e+00,8.310788380323372304e-02
3.402355190388062223e-03,0.000000000000000000e+00,5.771408125224186669e-02,6.262609443509943759e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.028352059059826212e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.701110175066337910e-03,2.301923612856018042e-01,3.897314367493685903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.226381331082922077e-02
1.198528914319889338e-02,0.000000000000000000e+00,2.546678296245792270e-02,4.217856498259760917e-02,0.000000000000000000e+00,5.788057306444350895e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.180328602966219421e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.763113614444938727e-03,6.684513875537777261e-04,0.000000000000000000e+00,2.892238239032086326e-03,0.000000000000000000e+00,1.413722616505763141e-01
1.017079204789317348e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.537791223074793233e-03,5.955084205722390583e-02,1.168496991071405963e-02,1.122683935320832604e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.068845481094162504e-04,2.078216862233118328e-02,0.000000000000000000e+00,4.155651906686116948e-02,1.884966628006375794e-02,0.000000000000000000e+00,5.970280164204130879e-03
4.773220580950301647e-03,3.759114265006770206e-02,0.000000000000000000e+00,1.984396718718601377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.410775560024752705e-03,0.000000000000000000e+00
9.316087898037775025e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.472427703659597472e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.903692491689788935e-02,4.030375851201238070e-03,0.000000000000000000e+00
1.476031740675060218e-02,1.283382978208465544e-02,2.689503969240205142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.506794514268767818e-04,0.000000000000000000e+00,3.880473564984283918e-02,0.000000000000000000e+00,3.225601241791588303e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.174132315532817709e-02
0.000000000000000000e+00,6.373828654429469602e-03,0.000000000000000000e+00,1.241065881360007943e-03,0.000000000000000000e+00,3.752348731444926644e-02,1.262862925618307881e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.197880910227631823e-02,0.000000000000000000e+00,6.969951326440590109e-03,1.356159003461015859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089512228360421522e-04,8.586920648194348513e-04,0.000000000000000000e+00,1.269216288093884997e-03,0.000000000000000000e+00,1.350949338701070146e-01
6.139437280158818212e-03,0.000000000000000000e+00,2.119107649157032924e-02,3.447097034912562086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.664646653052987382e-03
1.240997626430685513e-03,0.000000000000000000e+00,3.504577642349319608e-03,2.100663196169379882e-02,4.519683303873135022e-04,1.962435236772946956e-02,8.480144399127326899e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.284660698492174742e-03,2.347656176930433894e-03,8.329664207351130702e-04,5.493215784577803844e-03,5.750581851627566826e-02,4.004041832549912541e-03,3.705987894132564209e-04,0.000000000000000000e+00,6.776614040373993243e-04
2.988360256813581833e-02,8.803583848188975894e-03,6.671534516077795747e-03,2.201832696209429004e-03,0.000000000000000000e+00,3.030184934505689848e-03,2.833061708453487280e-03,0.000000000000000000e+00,1.078474144018258703e-02
2.681449782631950812e-03,2.013657096191305649e-03,1.755014680429374876e-02,3.340445287873913122e-02,0.000000000000000000e+00,2.072874106856750168e-03,5.836063305013091881e-03,0.000000000000000000e+00,5.399550276775850859e-03
2.109832227665351181e-02,1.311268693187066063e-02,1.001583215261858499e-02,1.917282564361959610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.423393317343664657e-03
2.635786727124650106e-02,3.380973133962396088e-03,0.000000000000000000e+00,1.255963593640343871e-02,0.000000000000000000e+00,1.434697054859989697e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.048449130729180168e-02
0.000000000000000000e+00,1.546821194329149433e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.082647934908657253e-02,2.226780407552885269e-02,7.986323338098198776e-03,0.000000000000000000e+00,1.923313786564427932e-02
8.831281581142972140e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.197286115614486113e-02,0.000000000000000000e+00,1.185610667284094089e-02,2.014851633441085404e-03,0.000000000000000000e+00,1.290671349630743460e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.861763494622133530e-02,1.861974361361429242e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.639345347288929770e-03,0.000000000000000000e+00,0.000000000000000000e+00
