2.351977535078583759e-01,9.317664092746007209e-02,1.041457944474067365e-01,6.716721602284235764e-05,0.000000000000000000e+00,2.371355535667364622e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.062057778540586722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.116905930273674671e-03,3.268589837996216385e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.468830098481379021e-02,0.000000000000000000e+00,1.747080941145809363e-01,3.391167367173999470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060828355239177255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.559752672874202828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.812729014646105308e-01,5.960880170351985641e-02,3.516582370875345753e-02,0.000000000000000000e+00,2.379343374362988817e-01,2.438803561530344249e-02,1.250741118578522874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.863733813652805601e-04,8.015061961247932354e-02,0.000000000000000000e+00,8.353808405689774896e-02,6.918629448744992305e-02,1.715050788440392604e-01,3.894798240195327527e-02,0.000000000000000000e+00,2.152060789501454227e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.077628750389493684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419539429513837322e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.252973685192712398e-02,3.523611218801369488e-02,7.803360183001398394e-03,1.787114051796928060e-01,5.308653528523685217e-02,0.000000000000000000e+00,8.221411568035344453e-02,7.681382497174114865e-02,4.141914207122122937e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.426616440423825849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.487253297685140474e-01,3.631219166023357675e-02,1.449150998311925231e-01,3.185128393880845565e-02,9.239277323406378667e-03,4.242879503587534268e-02,0.000000000000000000e+00,3.022688561832698184e-02,9.055673207041287087e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.242528861461095868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.964853636894288713e-02,0.000000000000000000e+00,4.679252577925940848e-02,8.204338543694358887e-02,8.783854187227264909e-02,1.159654397700538714e-01,4.720031230671239975e-02,7.979995275514529900e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.036606731215759386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899998624323497379e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223870147998806668e-02,1.534059171959819279e-01,1.545469051179482189e-01,0.000000000000000000e+00,3.582011650172409883e-02,3.554315196569813110e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.588228100835729351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700879518808298185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.526707828120587029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078894217465225652e-01,0.000000000000000000e+00,4.993066439522438338e-01,5.349003987069348570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.646660853903778615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.347209487709758235e-01,0.000000000000000000e+00,1.328476838632269841e-01,9.695228020702717497e-02,0.000000000000000000e+00,6.358793732621762472e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.865065605224076578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.279658134077209061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189542629328075724e-01,2.958487175597258600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409706992751619814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.834931805976235245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.294978322651249680e-01,1.948211876330868675e-02,5.030530130696111123e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089635221495560552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235887956477512151e-01,4.203300915768017065e-03,2.144274182954969965e-01,4.851074837931397543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585478641269594258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.478149329544768131e-01,1.141364470378960008e-02,4.092530066182017978e-02,5.068566485254347165e-02,0.000000000000000000e+00,3.209113933668027163e-02,0.000000000000000000e+00,2.735225782922028406e-02,1.194438020540558587e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.747781447255748133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656907244742187993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.992377804227319971e-02,0.000000000000000000e+00,3.060977859073861773e-01,8.569513045041558807e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.065710045549034840e-02,2.149774025604012583e-04,9.078177055683953750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.373511402147324187e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.026296192243562666e-02,0.000000000000000000e+00,1.795050834864160560e-02,4.002586208641399912e-01,1.367156784337631992e-01,0.000000000000000000e+00,6.791759910864213212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387940282874019635e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.794050153568555989e-02,1.211305345775502869e-02,1.822018029589462240e-01,1.403444200698160393e-01,4.239487939024476348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.242616850797286732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517801819845115474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.874193150894844506e-02,2.263644077828045470e-02,0.000000000000000000e+00,1.293504710030326799e-01,2.757199619680712407e-02,7.221273693847753139e-02,0.000000000000000000e+00,1.351022064482777438e-02,4.700965007385372874e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.204088379491341648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.289753216143534331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.023229277012334543e-01,1.677886210218452467e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.628874716557937363e-02,6.266295311615396879e-02,0.000000000000000000e+00,5.797249904117498381e-02,5.733886617619669834e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.548696637850158486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.588100272881781461e-02,0.000000000000000000e+00,6.532429376994578971e-03,4.502909840867838631e-02,2.429969995209558392e-02,6.636129618573553823e-02,1.605008883256275609e-01,6.661278913271664534e-04,1.095426455436809970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.500558659241120751e-02,4.594514450972563835e-01,4.424843104443028363e-02,0.000000000000000000e+00,6.306999338247602218e-04,1.428207262273368909e-02,0.000000000000000000e+00,1.842752086967650547e-03,8.724743629442792414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.187696434947245305e-01,0.000000000000000000e+00,1.754374685884749208e-02,9.728281788255287166e-02,1.612353420487444957e-03,6.852990121298054710e-03,7.319080989457132924e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009489994480180543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.012896637163336652e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.674981314690051182e-01,4.857569177370191227e-02,0.000000000000000000e+00,7.923150149666900732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471255629949168309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.780445549675782460e-02,1.422417739271131520e-01,6.552837080346131382e-02,6.985398711805917982e-02,2.456923876801909642e-02,4.271656303114532843e-02,1.083897181801118659e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.721334296424041704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833142151988412585e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.376834959020399530e-03,1.265811433062880298e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.010046797158559440e-01,1.874816572706149067e-03,1.055932612683536942e-01,3.519468784413335490e-03,2.514418835220850745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577935423500144430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.387935888024210140e-01,2.905172017930785638e-02,4.383962519638952282e-02,4.979969442893511511e-02,0.000000000000000000e+00,1.029148338054152456e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.012162479951089045e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.278296054674229409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.869501626714293388e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.283918732156978659e-01,5.175116663290853453e-04,1.739284407446057808e-03,0.000000000000000000e+00,4.152254672963696935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.904154731520482757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.663072149166222868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.462512121481300510e-03,0.000000000000000000e+00,1.035846549041592041e-01,3.363436915601564214e-01,1.258972260230789009e-01,0.000000000000000000e+00,6.884436056065331919e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526036675842670276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165052840864252981e-02,1.341820961142811131e-01,2.025093368210307831e-01,0.000000000000000000e+00,3.181984375932458281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.247594046740265306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.910784046324119467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.288573288127644878e-01,0.000000000000000000e+00,1.805092043213483155e-01,1.545857094669763898e-01,0.000000000000000000e+00,8.983844532911052904e-04,1.346628329537428136e-02,0.000000000000000000e+00,6.832304293983289950e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.593550023593845236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191530352522449619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
