2.776666149237178582e-01,0.000000000000000000e+00,6.096867962117256262e-02,2.187107148728218708e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.224006636929243469e-03,0.000000000000000000e+00,1.475386207190522991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505356984872277384e-02,1.141878938205605071e-01,1.599137325011348171e-03,3.483994167959674620e-02,0.000000000000000000e+00,6.706293597280858125e-04
3.147097433537135447e-01,2.894997313688632903e-02,3.303372559818620879e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.206763251469260473e-02,0.000000000000000000e+00,2.644057578425181715e-02,1.024275493054152691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.620780819304733500e-02,9.081608443975235610e-04,2.020070691385030329e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.828373244613729770e-02,5.576443609777632406e-04,2.906128079638376285e-02,5.645497453525269438e-02,1.763390204636735570e-01,3.051699728840789883e-01,7.761421140605678781e-02,0.000000000000000000e+00,1.580214188185233293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374200056231374978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.678433490371293534e-03
1.016411297541314901e-01,0.000000000000000000e+00,3.633635490651866418e-01,1.398625560357235897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.334365818572745943e-01,4.616620032889558363e-03,1.017350498118894803e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.912611835508514491e-01,1.013887088702502548e-01,4.745827164127944080e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.292073723074528752e-02,1.768788873001536383e-03,1.267060960323444264e-02,1.875776833882804584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.438944228487407273e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.279581782959492764e-01,3.302632623787905009e-01,7.033370745665787349e-02,3.048984012503376181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670629162929318789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.471909482934268570e-03
7.935040343928467799e-02,0.000000000000000000e+00,9.278824781482584994e-02,1.393939910058462628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.717373093381555166e-02,7.944698893820851355e-04,1.744431379450013878e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.758260846833702429e-01,1.364574037183255461e-04,3.523305780970498874e-02,1.998715743420684601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327099929180514115e-01,1.831043565435676226e-03,4.049123124058612994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.189766930026625327e-03,2.307762903763895534e-01,0.000000000000000000e+00,9.893998794111680262e-02,2.358715649650327539e-01,1.978225499292651617e-03,1.893892651453773363e-02,2.536069764587466913e-01,6.648425628666842016e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408246726164910926e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.446350639000850765e-05
0.000000000000000000e+00,1.073435057722599804e-02,8.153045173392419603e-03,8.075740594305531525e-03,0.000000000000000000e+00,1.160609904943003812e-02,3.234744114533966708e-01,7.278668503649229904e-02,6.927769454919127656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
