4.341889543661637402e-02,6.171862995848604455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.318062567162426424e-02,0.000000000000000000e+00,3.958998094968607107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.492659729715221775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519771024954254868e-01,2.945224545392586268e-01,0.000000000000000000e+00,4.177832638456212278e-02,1.874022190007567853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.126608556663866251e-02,4.781642316081030630e-02,3.444769112243634829e-02,2.209093611473294805e-01,3.862135799357926946e-02,8.812904956257262834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.445047307421931354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.221639406920641071e-04
3.457607282026650686e-02,1.437527968146293592e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.828779899869889883e-02,6.303142597885900977e-02,2.472223412152792510e-01,0.000000000000000000e+00,5.646831453655883418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.023341642324847978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147673365896430892e-03
1.090699645103770793e-01,1.168428073426669433e-02,8.454492837187466137e-02,0.000000000000000000e+00,7.236846673812000197e-02,1.664199027982630752e-01,9.218217828111550938e-02,0.000000000000000000e+00,4.312792894470862670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.473587077990988890e-03,6.968860469415651051e-05,1.364939028830204843e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.572446750617659261e-01,0.000000000000000000e+00,7.883216859342562569e-03,1.941353336413367825e-01,0.000000000000000000e+00,1.594076913713911216e-03,4.729691237690366590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.204261755036481585e-01,8.165492198373044963e-02,0.000000000000000000e+00,5.681636931969490621e-04,0.000000000000000000e+00,4.703374961392381252e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.337781254627680716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.495881517099446861e-03,1.235970067028632020e-04,2.592183870538670304e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.742070704658580715e-02,0.000000000000000000e+00,9.372739354271636056e-03,1.593751738278121333e-01,3.860903461956202015e-02,1.372424156204117840e-01,1.949849635933236514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294686837617235915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465593966057460475e-04
1.247647170620506778e-02,2.956096470638295767e-02,0.000000000000000000e+00,8.105321777972269992e-02,1.955821868085668436e-01,8.074662199030682719e-02,1.141801889026868022e-01,1.128439865756007965e-01,3.153554355587959179e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.603947843092685344e-02,3.466298533719164299e-02,6.978270675489743093e-03,6.069859621078586148e-02,2.865680791802676097e-01,0.000000000000000000e+00,5.639975389519139709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211580510857386550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.243136475808716408e-04
1.902446543701283646e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.207736943349645063e-03,3.971485906431303226e-02,1.390521418418329547e-01,3.349060117605234116e-02,1.884709086446127377e-02,4.487514469812040746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568444030334097683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.198382195366805701e-03
2.237883286840557442e-02,0.000000000000000000e+00,6.301035586430590689e-03,1.019522580105375331e-02,3.765081653898610242e-02,1.166524713334955859e-01,1.027749691763210765e-01,1.973267169830072217e-03,1.925271220340046482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315110648387914638e-01,1.102902817160322617e-02,1.686334685505846260e-04,3.365073874514978771e-03,0.000000000000000000e+00,3.520264047900188969e-03
0.000000000000000000e+00,1.223235866779850446e-02,1.159265879146307299e-01,1.511154555831010216e-01,8.397350242534351583e-03,2.355807556373829947e-03,1.145888100058011366e-01,4.505405590667856293e-03,1.183412305902325906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768582573898168668e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734109375727888380e-05
2.128827057911867049e-01,2.246476959001088639e-02,1.955120313673359977e-02,7.532805124172911593e-03,0.000000000000000000e+00,4.768598710038067165e-03,8.658594654397507029e-02,1.079644787116398365e-02,1.192522714053958766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897421968446882413e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.078984302505978529e-05
