6.615755898978931127e-02,3.610653903957301153e-02,6.671491460287320985e-02,6.954413589067634516e-02,7.568504718692035949e-02
8.406591054578674282e-02,7.375909441211055129e-02,7.727112118432412358e-02,3.288878007295368416e-02,1.936679689079572053e-02
3.185679119276300236e-02,3.107694948333474330e-02,6.736921256350185752e-03,6.353000122810197048e-02,3.439137606931075286e-02
3.085216428243845767e-03,3.876324589003808663e-02,3.237054752775766348e-02,7.663650114230501076e-02,9.545744476237541694e-04
3.255545849825509930e-02,3.214475188849993254e-02,3.447340268121890094e-02,1.168096949658608587e-02,5.536584748723978600e-02
3.716978894563247038e-02,1.452957604921036212e-02,5.380551925355787218e-02,1.040840402817560031e-02,5.412968309012700097e-02
1.228925607476157988e-03,4.761859655636699329e-02,4.517017850897061919e-03,7.801526620750710850e-02,5.257513339025336047e-02
5.442428738790298232e-02,7.893652643375890024e-03,4.518482598032575598e-02,2.993297690557398735e-02,2.205609647568910689e-02
7.133728531505602322e-02,7.694095370087224162e-02,2.798100119907145564e-02,5.329125212797438185e-03,8.879514560391399761e-03
3.444809350793313907e-02,8.011179580439364845e-02,1.741924145778697697e-02,3.832760514241487920e-02,2.076570840043622142e-03
6.755994466897018158e-02,4.756750258290163430e-02,6.792565719207462049e-02,4.027496118303845046e-02,2.590630133160297041e-02
1.422065052726418505e-02,1.546099531247885524e-02,6.186326754651470458e-03,3.358524931769619332e-02,2.491686369882801372e-02
3.223741472312838946e-02,5.611913098814442363e-02,6.734721263176349226e-02,1.041459764984954510e-02,5.643366593578130058e-02
2.301553227287500558e-02,7.982339327993746066e-04,0.000000000000000000e+00,5.593420973927005352e-02,4.510769841797501734e-02
4.435344927830832396e-02,1.881013104738219269e-02,8.191005382836094584e-02,4.664999963051352783e-02,5.150850203803734526e-03
6.804065207837949047e-02,3.163966707247722193e-02,7.484334232886924454e-02,3.510173349388990508e-03,2.659593392835660208e-02
1.479432456764711093e-02,3.358509132785306855e-02,6.569344836445811450e-03,7.872287120412449490e-02,6.284745469650968031e-02
6.084532233013586339e-02,2.519229349910099766e-02,1.508336935877243636e-02,3.994318075848073135e-02,4.455898690059367784e-02
2.932818905816480734e-02,2.783892439592827381e-02,8.095470267110435603e-02,3.464609004424067801e-02,7.896538717999090906e-02
3.337272547668052730e-02,6.392203225113983478e-02,7.685776217159784318e-02,3.171070564406345670e-03,1.463063136410154216e-02
4.018914188950160199e-02,7.914016577132119978e-02,5.606523077964898488e-02,2.838020795496532314e-02,9.416085971312659897e-03
9.017725605178657927e-03,7.054001742872492708e-02,7.115859228615133147e-02,3.653619550070724004e-02,5.690565493120144924e-02
5.028254863129004437e-02,6.423631367439958627e-03,1.913963030368558485e-02,1.704143540596824921e-02,3.160391492178257766e-02
1.591831634995806780e-02,9.649149354942853848e-03,6.366986255124736094e-02,3.586576947841664531e-02,2.238850076568428202e-02
7.075918643059272983e-02,7.732870603987176961e-02,6.284752604545720822e-02,7.545920349391349591e-02,2.220946045861867113e-02
3.326045709271685524e-02,5.235517354250536319e-03,2.516534256130304598e-02,2.847636303290978707e-02,2.667713061692811999e-02
6.197988194854921022e-03,4.350006859623480743e-02,4.240390049640716669e-02,3.253642508106151937e-02,9.851103651779937256e-03
1.713257871982378595e-03,8.091800836710164035e-02,7.842060656190190382e-02,1.628502210097346192e-02,3.206837744700635068e-02
7.657537746079397245e-02,9.241586676966739161e-03,6.059807927055013005e-02,6.885367530648166257e-02,4.952881685269152484e-02
3.833188348842126586e-02,5.094995762779913617e-02,8.029914022303098753e-02,6.414888775005639365e-02,2.683830148325205139e-02
8.584247182648055419e-02,5.783847746998248968e-02,3.645197055190935870e-02,4.789061666427812253e-02,4.843247991587106005e-02
4.706328281103810268e-02,7.362627541032518153e-02,8.243314985139157947e-02,2.513255355044915346e-02,1.987555189236723391e-02
7.878540577954819268e-03,6.726760159711364651e-02,1.317536477929596474e-02,7.756453742290779496e-02,7.490361047924665172e-02
5.220149992186184917e-02,5.843376903850842213e-02,2.666884011061986079e-04,6.893359673052465442e-02,2.854998139577336405e-02
6.795423171974263044e-02,1.682417038074815116e-02,3.077925874867605549e-02,5.855111257271142233e-02,3.813289641388699358e-02
1.668512696936245640e-02,3.556706870679775256e-02,8.376939044044272309e-02,1.246911612071320997e-03,4.096376496852278254e-02
7.778091998884242853e-02,3.488068739888663949e-02,2.069317504065844998e-02,8.333254428326263008e-02,2.832493798471543908e-02
0.000000000000000000e+00,6.313664979240267427e-02,2.451954690076339066e-02,2.133991053022228288e-02,1.654935981973406495e-02
6.957922421989107264e-02,7.926793004822066391e-02,1.867498097559960532e-02,6.951443752708405532e-02,8.533458513073546858e-02
4.239152632827605099e-02,7.658966031435739119e-02,5.314935621964773232e-02,8.647830812590104332e-02,5.031939035187277601e-03
4.264733095018085479e-02,2.596359539286949639e-03,1.596449613976169690e-02,7.166738733586042187e-02,4.927063541956996223e-02
3.681543984972251299e-02,1.133244416547313428e-04,5.459689260747333656e-02,2.651202322153297514e-02,1.016625118541837625e-02
7.929110864354647903e-02,2.622571378120118826e-02,3.031682677130104545e-02,5.445826828744342041e-02,6.299647018223838990e-02
7.560150548066786602e-02,7.808813495267204197e-02,4.060839739675503601e-02,9.824846965564846754e-03,6.985328755783926091e-02
1.635114433454320365e-02,2.618234478493173742e-02,3.686351721964858247e-02,7.651560154385947388e-02,2.477056311816754064e-02
5.143707526845716499e-02,5.425203166737031096e-02,6.827867165798141846e-02,8.280300374938365238e-02,1.490958138492646384e-02
