6.511682348799571751e-02,9.773949574043250960e-03,2.360811510620897807e-02,2.606700068522473102e-02,4.227094358305434618e-02,6.377523950113912765e-02,5.781464047714341206e-03,1.016794088742859620e-02,1.084697460111794069e-02,7.794613368499059280e-02,5.808328240951318548e-03,7.641966658227933307e-02,8.034956869822156358e-03,6.469297949060467956e-02,5.520219548727334224e-02,9.174646139075150544e-03,7.512383296307822977e-04,3.860577502177416076e-02,1.366616176380339859e-02,5.715425486440354336e-02,2.811593092962191148e-02,1.014663960200607312e-01,8.316896981752447404e-03,4.690491024790612029e-02,2.532847341920983070e-02,5.633850117032430938e-02,5.764028802991593391e-03,6.436923177773404281e-05,8.620513347918509761e-03,6.742432282856750114e-02,7.276276196863282197e-02,1.000584109512060033e-02
8.236743843343161120e-02,3.746231908456366944e-02,4.970973334601168012e-03,7.015586619136426026e-03,9.977759266858760023e-03,6.739772167762753119e-02,1.044959825419648249e-03,5.667320835599338850e-03,7.571572328446692091e-02,7.991863585143507698e-02,4.876813563718795409e-03,9.733301199359783995e-02,8.653528853449461017e-03,5.795475249685042018e-02,3.362429100410588984e-02,1.028111785829937362e-02,9.726051211642860669e-03,2.707586321270730179e-02,5.521333441797911940e-02,2.903619116806869377e-02,3.934175510892077426e-02,8.439585555216849722e-02,8.807235590417584678e-03,7.638783747467813023e-04,2.602182315739556828e-02,5.604312794199491077e-02,6.445672772691934255e-03,1.039817514150259345e-02,8.859391804588362396e-03,3.078767369352033642e-02,4.158017661901100559e-02,2.174056791455045157e-02
4.362568936873381653e-03,1.256692502561897705e-02,2.267696880761416525e-02,6.966334877552642080e-02,9.755742557916124297e-03,1.912174580948510644e-02,3.850167203095702928e-02,5.587516484973579362e-02,4.609429257356548182e-02,1.009430036148581053e-02,1.042402559524076011e-01,1.234781298803713095e-02,1.439498075788336190e-02,1.827284373627359113e-02,3.721374125305425273e-04,1.135012135453791621e-01,5.197037571017457808e-02,1.898266972125474752e-02,3.837726954794455636e-02,4.405149226368085258e-02,1.174961864296878399e-02,5.245282171914812663e-03,6.684962071595053346e-02,4.959841805539476345e-02,5.519770046781877215e-02,3.134044342161884655e-02,7.834846028544277530e-03,1.211150960067942789e-01,8.277264210413105838e-02,5.036298381027100313e-03,6.725057241693121676e-03,5.973172252686266559e-03
5.007538243289931523e-02,1.425052217113635146e-02,6.702021551737920302e-02,1.055931786354006099e-02,1.439933887313291604e-02,5.591838840900585639e-02,9.124173217819482248e-03,1.232127945888333506e-02,1.546230243933415134e-02,7.695361652341782543e-02,1.641982175193691315e-02,1.948718790581721941e-02,1.751228576582259180e-02,2.237689614294057980e-02,1.274550312664028962e-01,1.455205871139722378e-02,1.186196895838544270e-02,4.778441901960459037e-03,1.092139470157143383e-02,9.265108845239507923e-04,8.325392906546592170e-03,3.309659157213491049e-02,1.733599471462528296e-02,1.604456739172757662e-02,1.512456946369485251e-02,2.207272064140540155e-02,9.718535811997436671e-03,1.557329212876493695e-02,1.862575525821480449e-02,8.812413196611480759e-02,8.457253758026847534e-02,1.852109267690676964e-02
6.504721890002709839e-02,1.367789602741362361e-02,6.218222012059609199e-03,5.012617593252634111e-03,2.419637373264248506e-02,4.661118143799241470e-02,9.667528761926967584e-03,8.340814302338926678e-03,7.847132882377290397e-02,4.430543986700895276e-02,1.107986688100682550e-02,3.189425088200140840e-02,9.098936658243962985e-03,4.275302953920240984e-02,1.989995578720695629e-02,1.518928558672977616e-02,7.892406206436478402e-03,3.082994317050217689e-02,6.458222751517177229e-02,2.174054190785281587e-02,6.769451405481011208e-02,2.315777102275921873e-02,9.962596687552852104e-03,9.082597566430185287e-03,5.909230395555197662e-02,4.099205947511968401e-02,6.262654096620047343e-03,1.131444995376642074e-02,9.577997084806513794e-03,7.207767397413156543e-03,2.505653653585228346e-02,2.085852676150126706e-02
2.564750294048959850e-03,1.429202994095316211e-02,1.035968955144638166e-02,7.025382473762144253e-02,5.085182224375289772e-03,3.743882016691520154e-03,4.830378260592541745e-02,9.907251953710562165e-02,4.660008586830727967e-02,1.172413853654404557e-02,1.276891031116577369e-01,1.053557181343317030e-02,4.218935034413406893e-02,3.380544573472589812e-03,8.050241445658206166e-03,1.394448503666557981e-01,6.086830794663195682e-02,2.186732933750092089e-02,3.323492754462265691e-02,3.033882362794120338e-02,3.265756873167355995e-04,1.592656900210044288e-02,1.112848255468408681e-01,3.236589850164606208e-02,2.171749660321165704e-02,2.670297418381857232e-02,2.014231038632564863e-02,1.522317262770288560e-01,8.632189706595810863e-02,1.433822505986355814e-02,1.496778184800371184e-02,1.244577957892263782e-02
2.762172793144605787e-02,4.763186044913362074e-03,1.896723331377228941e-02,4.360765488056726064e-03,1.997889076228070993e-02,2.152923844066891718e-02,4.025648081539159699e-04,7.152157264849177444e-03,5.175747922588209461e-03,5.259685645314370744e-02,8.396214908653316586e-03,1.211807087940166075e-02,8.567211161413148396e-03,1.691672498382689599e-02,3.472507019580985121e-02,6.095868569546407378e-03,5.537593393474637797e-04,1.474735396005950536e-02,3.758981692396357044e-05,2.926231658704400544e-03,6.367704138593511740e-03,3.546439073222960869e-02,6.879532484297935790e-03,1.383699466386779757e-02,8.172397112084534010e-03,1.531781415238737259e-02,3.985062215887603086e-03,8.319078429504030148e-03,7.993600731875284346e-03,4.820754472870008439e-02,2.732500257260325749e-02,9.150284397210838722e-03
4.177544087113729820e-02,8.504122710336729785e-03,5.666392039343475656e-04,9.723336183165589425e-03,2.523952440064519860e-03,1.311230018186705648e-02,5.648476353774750311e-03,5.856529540536426458e-03,1.021217829233030984e-02,5.338779460732043236e-02,5.256051775148423179e-03,9.321413575657830353e-02,8.357576192982303989e-03,2.266566201792979962e-02,1.679581197629354677e-02,8.033577183833537014e-03,7.662313549244989357e-03,2.132308753441194277e-03,9.595922492943607593e-03,3.831690347133984327e-03,2.727060629135375641e-03,7.999311242763601504e-02,7.793499843624178934e-03,1.037990649361384896e-03,8.853255721172974615e-03,1.640389120199263473e-02,5.139327994921726560e-03,9.178793035660189406e-03,9.048648082365277207e-03,3.804211930680270748e-02,2.093204166051058912e-02,5.108132583672641072e-03
1.072586692456346108e-03,1.070374523477149870e-01,2.012647951214505473e-02,5.561450517685999351e-02,6.960307644984854714e-02,1.418880831227961256e-02,6.771770528206848272e-02,6.601636203082988930e-02,7.620109923715792655e-02,6.320544734089107199e-03,2.759042458248000054e-02,6.227552264918209679e-04,5.760555031186936209e-02,9.791260515998597563e-03,2.966606193147910964e-04,1.388599124597658663e-01,1.827625915715476446e-02,3.986044484606549032e-02,7.574595197728077600e-02,1.150523421131314367e-03,9.127539819145710775e-02,4.864613321040579808e-03,1.279023264574354335e-01,3.933732250817203319e-02,5.828725598218528758e-02,6.136119292911306963e-03,7.341318268226990074e-02,1.002401776245702598e-02,3.454352735390422285e-02,1.901615132388394247e-03,4.133082754020626914e-03,4.816677708195565843e-02
9.545740747112058458e-03,6.464582574014486605e-02,7.357217414837341485e-02,8.571994327830713412e-03,2.193258237399021635e-02,1.002914607413649475e-02,4.529646864846607890e-02,4.419910204461206631e-03,4.879106133985389171e-02,7.851952724568799641e-03,7.958491803169031112e-03,3.077009597480497710e-02,7.745790142646377663e-02,3.715912127622762219e-03,6.691136048660568936e-03,7.163487439983673259e-03,4.169389227759366656e-02,8.799166042939251739e-03,7.522029938016514677e-03,5.487108870911790864e-02,2.968064712624358253e-03,2.346738623556155617e-03,7.118726655630809759e-03,1.480728501007796093e-02,6.128014454229799290e-02,7.491522497108749588e-03,4.670006401386280100e-03,5.429721299536976326e-02,9.200935166630943782e-03,2.072284229769318781e-03,8.565838667424391026e-03,6.827042529207137667e-02
9.023974047896742706e-03,9.420702123755606006e-03,6.254571147305820755e-03,6.938249541609625703e-02,2.651628915949364590e-03,5.133120140340669338e-03,3.527197756705692522e-02,4.744754098081502974e-02,4.237631057502068421e-02,1.344245767142097751e-02,9.816663848357347344e-02,1.311208550481396222e-02,1.568331508051036549e-02,4.634845443030921261e-03,1.037047887504310983e-02,1.109466020007424669e-01,4.826102582143783348e-02,6.747932463897012706e-03,1.700171943323523782e-02,1.970860966823285987e-02,4.486187638564764421e-03,2.003178085992091476e-02,6.740284326875906062e-02,1.771410184536982221e-02,1.948727636279712350e-02,1.352181209347913873e-02,9.048076998162951981e-03,1.181008007466274740e-01,8.430323820249946420e-02,1.957924037715587720e-02,1.624620282016706399e-02,8.164510178021876577e-03
1.614795333296274726e-02,1.056979226905173722e-02,5.274292839876015826e-03,2.352350817129722840e-02,2.878750248298075562e-02,1.358058708691597949e-02,1.949979436536472543e-02,4.063586315927732867e-02,1.378319977876851614e-02,2.805692960102750683e-02,3.948960418490708030e-02,1.208771591419979981e-02,7.142883754312495323e-03,6.695991332826296133e-04,4.300367157782414990e-03,1.271506507813406107e-02,3.602321802503709314e-02,2.108843682532876226e-02,6.770064614176722617e-04,6.846277559151135554e-03,1.534972772392697617e-02,5.303577174665235691e-03,5.998184800532780844e-03,2.050145294693862114e-02,1.187324949182310199e-02,1.298377006716843092e-02,7.291181629450761703e-02,4.938039362144533428e-02,8.514937203981538805e-02,5.134993012229392001e-03,5.539557304837531594e-03,9.722644552645813565e-03
4.602968967417509633e-04,1.170770823603139305e-02,6.119976136689122756e-03,5.534118656252369484e-02,2.454436355436643777e-02,9.610133601446226026e-03,4.163761725479548509e-02,6.575793269023266774e-02,1.336207290728164306e-02,1.161260222879311778e-02,7.198341738101804443e-02,5.261919316636432670e-03,4.331068170130126377e-02,2.487729371614624124e-02,5.144594927443814185e-03,1.170139536386233074e-02,1.216490370293259182e-02,4.777915049344243215e-02,2.768239160106112512e-02,2.273799940392199834e-03,2.872716702339290010e-03,1.967628385191764681e-03,4.858822294221511184e-02,2.424986249542207192e-02,1.091622989970271115e-02,2.435769993962988780e-02,1.536984791308541320e-01,1.715517428451325543e-02,3.805628702052952367e-02,1.500095470791575764e-03,5.101186409078061097e-03,1.954759708930619427e-02
3.443420875694132299e-02,4.848743215523489657e-03,1.532995097398035488e-03,4.935158179742921321e-03,3.354364856660665885e-03,1.558467971633342719e-02,7.332349190911365867e-03,3.066028241640474279e-03,5.779324690102278020e-03,4.144387928435483426e-02,4.704866261036966604e-04,7.734197590502626951e-02,7.330237489939946116e-03,1.569564855082716814e-02,1.201323593348371452e-02,4.149796879677980499e-03,8.032334550228463835e-03,5.138126102980828530e-03,8.980749754315751898e-03,2.007329619201681653e-03,6.261197801035939432e-03,6.354072846455639800e-02,7.523753240987852281e-03,5.025679496993122782e-03,4.410704097978382018e-03,1.142670920573648011e-02,3.171301600422069336e-03,2.962557517272319807e-03,8.991583044512058143e-03,2.365037211960519664e-02,1.632750964717826631e-02,1.148473413891329745e-02
5.123102181289949236e-03,1.129294620454754372e-01,1.931082133268737649e-02,4.436283379176070296e-02,6.925427973755748923e-02,1.048545074147251219e-02,6.785476032995346740e-02,9.648905341645995504e-02,8.114065644316989512e-02,5.673402119056043802e-03,6.951234467141076401e-02,4.527750890964910881e-03,9.750811989611284092e-02,1.278692467123822285e-02,1.694745680858301701e-03,1.186448600966452660e-01,3.328709381923607158e-02,4.396508537702157465e-02,6.432940106431783711e-02,6.100018753137408795e-03,3.178230241202160272e-02,4.868817740067171718e-03,1.588585277710701793e-01,4.130573727720736332e-02,2.964858093232085323e-02,1.098009621146701920e-02,1.042887119950356989e-01,1.379569449498886310e-02,4.631031792209477915e-02,7.019857676005151169e-03,1.545990265248285266e-03,2.656654391109106172e-02
