0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.914661874204154929e-02,7.242942573514679627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157665259158114690e-03,2.198317188198258693e-02,0.000000000000000000e+00,1.862052767112789761e-02,3.315842049122146029e-02,1.703421009441911105e-01,7.631434101317944793e-03,0.000000000000000000e+00,1.343703101457937032e-01,6.763200051632171916e-02,0.000000000000000000e+00,9.359250348249752161e-02,6.533568868043039372e-03,0.000000000000000000e+00
1.612748466266371306e-01,2.443441163372112729e-02,0.000000000000000000e+00,7.552053191170052856e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.006412203439626230e-02,2.039692653644324949e-01,3.267902534246783230e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.166702590762813532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.950227742364829105e-03,1.662829891287411488e-01,7.854557910015275233e-04,5.571618227714651012e-02,1.177279699086286879e-01
4.758215407958606841e-02,2.381989218240804229e-01,2.710458175318821578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.535525518990836197e-02,1.908367026308931957e-01,0.000000000000000000e+00,4.824568049757229499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.401536326652928932e-02,1.888649796392325581e-02,4.727553379287195191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162287507090865174e-02
3.186112846223207451e-02,0.000000000000000000e+00,4.166820649189206804e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.249341937301347460e-02,0.000000000000000000e+00,4.904334460854869668e-03,3.770374223723129553e-02,9.738724605941347090e-02,1.851045110906153826e-02,1.262269588789066699e-01,5.551178229622532462e-02,7.428602318616782385e-02,0.000000000000000000e+00,7.907359033914233837e-02,9.625965379965401025e-02,0.000000000000000000e+00,3.596586847760267769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.473544143634731254e-03
1.139256643771777433e-01,4.413240299067069244e-02,7.240585003902508254e-02,6.860030129501819285e-02,3.437299523598226405e-03,0.000000000000000000e+00,6.468242711999341865e-02,7.005633023516212587e-02,4.687423436835788659e-02,0.000000000000000000e+00,3.798068947709017096e-02,1.048367427581585187e-01,5.706042901424391439e-02,0.000000000000000000e+00,3.912559373583627403e-02,0.000000000000000000e+00,6.568881293969594699e-03,2.782883501616295954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167753598177992791e-02
3.134365656221260038e-02,5.595723851244730623e-02,4.510808118308460082e-03,8.728993046576191683e-02,5.415746141150040022e-02,4.540066111221644635e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.419783670329553608e-03,0.000000000000000000e+00,3.130687827841888843e-02,0.000000000000000000e+00,3.309726863710842765e-02,5.012850709209652929e-03,1.556474174842924774e-01,1.969481731782378540e-03,0.000000000000000000e+00,1.366998233922195605e-01,3.634352234477979549e-03,8.446471546745883477e-03,2.712054193080234987e-02,0.000000000000000000e+00,1.259696335175281533e-02
8.837765698748827059e-02,1.985895706579957412e-02,6.999672185187411598e-03,1.407306242491543694e-02,2.526798624890631666e-03,8.423149566466141269e-02,1.318184234150862888e-01,6.105101490232163475e-02,1.385563689066216658e-02,5.051662717844310202e-02,1.672000160518730127e-02,6.280759447668052275e-02,2.917415301015262308e-02,5.602520076802152554e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.767805959037397179e-02,0.000000000000000000e+00,1.689283529864008112e-03,1.628437440404576679e-03,1.748333167886402528e-02,0.000000000000000000e+00,6.733151860316578807e-02
1.049712723359112199e-01,0.000000000000000000e+00,1.697619826859060599e-02,1.049864979467715273e-02,0.000000000000000000e+00,1.499752456918646559e-01,3.312774412971503102e-02,0.000000000000000000e+00,6.608567682020589917e-02,1.145726762948129883e-02,3.631863368430378325e-02,4.599975212556940696e-02,0.000000000000000000e+00,1.951869785184761341e-01,0.000000000000000000e+00,2.220475426286181234e-02,7.051754500408649769e-04,4.253311385557048165e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.550922999186976792e-02
4.646616163066056432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126989573189472585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.683133832597988488e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.427122925649818297e-02,2.650379142736111683e-04,0.000000000000000000e+00,3.000409796768695181e-02,0.000000000000000000e+00,4.936174271466775045e-03,0.000000000000000000e+00,3.484460926219828392e-01,2.556899235869710893e-02,2.437088983282968968e-01,5.363927323061126740e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170286955334183310e-01,9.741158975487460014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185745240084594115e-02,0.000000000000000000e+00,1.943232755039294227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291917942090716531e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.163149073947568918e-02,4.053059382987189707e-02,1.243933617925840505e-03,8.117561069476732227e-03,5.883986312032485691e-03,0.000000000000000000e+00
