0.000000000000000000e+00,0.000000000000000000e+00,8.871612087730015167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280693594708781913e-01,0.000000000000000000e+00,3.155228524848117944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.274926179994900877e-01,3.073680208536400116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.757240505749574078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721058447731380253e-02,7.581093362726062934e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.606962744466458481e-02,9.965614657710276936e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.832935745865198474e-02,2.662960430256803082e-02,0.000000000000000000e+00,3.610787030862222524e-01,0.000000000000000000e+00,1.615389785025601183e-02,6.001803962565726560e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.251301720775769316e-02,3.120199679628783695e-02,5.925547135825071088e-02,3.793426486434342809e-03,0.000000000000000000e+00,2.394780053661240207e-02,7.487318808618458055e-02,2.007743459907698202e-01,4.749029260679644981e-02,8.840076546119719769e-02,3.381327957932435142e-03,2.455739168992350507e-02,2.633422469050305040e-02,3.238559608865403117e-02,0.000000000000000000e+00,2.141854995050582536e-02,7.348053361529245653e-02,3.775360549209129087e-04,9.548024610078646029e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.457967053506176058e-02,1.517210872660006279e-03,1.096447004564318484e-01,1.807539901435706864e-01,2.561776391938705433e-03,1.524028434369609220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.785544688357294685e-02,0.000000000000000000e+00,4.414442945481737712e-02,0.000000000000000000e+00,2.326877744144029148e-02,1.127584495004518711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.095014060660287461e-02,4.046823525863024046e-02,0.000000000000000000e+00,1.103209318040171243e-02,6.005616864677158773e-02,1.883497356376620177e-02,3.200258235992101824e-03,6.621260860265723580e-02,0.000000000000000000e+00,1.456686155268237248e-01,3.203178601132886799e-02,0.000000000000000000e+00,5.352873072448371267e-02,4.836245663593644051e-02,4.132444613970077951e-02,1.240778004423411518e-01,0.000000000000000000e+00,8.338460999614573377e-02,0.000000000000000000e+00,1.867473641377336013e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.568014686347618425e-02
4.772467847352250270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860313732626814515e-02,0.000000000000000000e+00,5.494103785706789742e-03,1.253204913971182194e-02,3.084891322186675833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476213896302242500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.746803211039198250e-02,1.684204587739360492e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.377707068728861336e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.468165928319541402e-01,0.000000000000000000e+00,2.236100273441953695e-02,0.000000000000000000e+00,1.133316215913467984e-01,0.000000000000000000e+00,1.017112885583491312e-02,2.196284663966182604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.158256227297030705e-01,6.757754386143027814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011715914062630339e-01,3.266860467763710307e-02,0.000000000000000000e+00,4.693206902987755863e-02,0.000000000000000000e+00,3.293544442821842028e-02,0.000000000000000000e+00,1.827276202170141362e-01,0.000000000000000000e+00,2.938203014307330316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.859346435837268552e-01,2.947299324467946360e-02,3.210497715848948524e-02,1.361656469023414529e-02,0.000000000000000000e+00,7.608485604665276084e-03,8.880859867982817193e-03,9.629499527547567828e-02,0.000000000000000000e+00,1.132617393036684517e-01,4.161467117663036897e-02,9.055988284006084854e-02,1.863129302016570954e-02,9.380060041781702884e-02,1.751190289897969557e-02,8.523480037461336756e-02,0.000000000000000000e+00,2.602942862713905989e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.392940957985283335e-01,4.801965942137759180e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.610631449228369497e-02,1.236922702769711752e-01,2.305886698573451077e-01,2.028287929057344049e-02,8.033259346342939977e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.379883168423751763e-04,0.000000000000000000e+00,7.000600248445569725e-03,6.127148014888585126e-02,2.918818430388183532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
