1.577611435674365070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.035098121926935122e-01,1.698349827665911471e-01,1.103102722269681674e-01,7.755988747399514271e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.083742809536647304e-02,0.000000000000000000e+00,2.818346251860413126e-02,1.208559612484561008e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.303737890952861134e-02,1.178499367246414881e-01,1.859027106562803344e-01,8.521410299471858518e-02,3.787149263545818920e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.073883862815002969e-03,3.207956296540181301e-02,1.662595273480428071e-01
1.544869751114576889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.359040869611786773e-01,0.000000000000000000e+00,7.231747291119552251e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.408418823043279533e-02,1.132239458051619990e-01,1.495568231190733677e-01,2.736041779905434845e-02,2.818141168430081112e-01
2.721428035913405971e-02,7.860276851941122578e-02,0.000000000000000000e+00,5.389023988644246060e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.621348498595666543e-03,4.759432560584769649e-03,5.180062311359146660e-02,1.256287451072822803e-01
0.000000000000000000e+00,1.177576101709388581e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.084778464916797719e-03
2.207581407474468529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.981100546285797237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.474995332981556273e-01,0.000000000000000000e+00,3.273434496159980528e-02,2.430759337417010002e-01
0.000000000000000000e+00,1.393301732518098246e-01,1.245151434241372063e-01,9.221039696731710145e-02,0.000000000000000000e+00
8.789118945495713250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.346794366322457510e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.437477485975934277e-01,4.831785442789766558e-03,3.682031722060240264e-02,2.579531862833099320e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.338370738629853840e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.873343821753011562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.890196721661584894e-02,0.000000000000000000e+00,2.001903300245987463e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.679343546723408909e-02,1.660064886766114255e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.594889234206226511e-02,1.231567377735112538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.971742464896588221e-02,0.000000000000000000e+00,2.551119289838825379e-03,0.000000000000000000e+00,1.524359324794309981e-02
1.611509973824435671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.190806845030598624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.453936067651776159e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.813061744666074039e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.290211145322686506e-02,0.000000000000000000e+00,5.158214010653595569e-03,0.000000000000000000e+00,1.999213927675564523e-02
7.504680105638611431e-02,0.000000000000000000e+00,2.293366159457023434e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.088777879125709225e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.225520403495116671e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.768007965849996740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.146614065420978407e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.536447671427680628e-02,0.000000000000000000e+00,3.548662311854325086e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.767928958294900085e-02,2.954293916760309356e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
