0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.557124409940378956e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.668799615737205921e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.816995223561015296e-03
0.000000000000000000e+00,1.551143744036654060e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.313070328294569822e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.629020938431809916e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.611613223413059362e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.919769711344994439e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088480505975713553e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035646006748704162e-02
7.258906424972384752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.477202767596608346e-02,1.156332872528264416e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.867926467354106071e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.212067687915079633e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.742896217354333949e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.318344370703168055e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.542494872240761650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.538088184069836051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.234316287893298947e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.537359537379915486e-01
0.000000000000000000e+00,7.831592552141736913e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.659492211552444613e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.290431549149496315e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.221866632608737730e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187851300802762050e-02
0.000000000000000000e+00,2.002135781281332710e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.261690986914912993e-02
1.582653030993088489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.312808105429038967e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.647680064384810308e-03
2.779612876963951859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.790865994509131004e-02,4.262005333420208243e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.099622783698043539e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.419327135540021823e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.745517802975910013e-03
3.894888397114061596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.768286824587066708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928085291284958904e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.932095620492532889e-02,4.829676033911994501e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.067561785591198867e-03
0.000000000000000000e+00,4.076404922165381868e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.611518889098575297e-03
0.000000000000000000e+00,8.293543761095099887e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.899073403093562207e-01
0.000000000000000000e+00,1.388405861352045613e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.687480828522293946e-02
1.056584810919164313e-01,1.047017075523059291e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.514254311900013705e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.763227970631493731e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.894026290853339886e-03
2.379481877234569318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.411706023913409713e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.119817373773385083e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.968853720126980296e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.163841359495099727e-04
1.462647958463760174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.270758119514519502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.526041320699229925e-05
3.000840703535416487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.984106179980517706e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.788783595662506248e-02
1.883744556509907297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.476928278264034000e-03
5.304752704880676822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790434354422963670e-02
1.558252239733584794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.150584412301146997e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.735187407705016484e-03
8.167671984876649638e-02,7.580158146436268745e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.082700671108346237e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.278567879000327132e-02,1.072887844704867918e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.315873460795071255e-04
0.000000000000000000e+00,5.111603090648657137e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.471331761317500389e-02
8.617302758432938276e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.556370062202746096e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.835288896193592513e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.904444938369978975e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.425309390137357570e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.992090959201818973e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.623853837837555381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.650027372475626253e-01,7.650302276049295719e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.017881235848256759e-03
