0.000000000000000000e+00,3.544545050029734162e-02,1.757482318234985519e-01,8.788428522176874869e-02,1.126383664010934399e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.673632085304260775e-02,9.051108671821352439e-03,0.000000000000000000e+00,1.248047333786925228e-01,7.792962910411300667e-05,5.810145023140199372e-02,0.000000000000000000e+00,2.223292088558606050e-01,0.000000000000000000e+00,6.530181890776798337e-02,1.511623941095346368e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.929918712528842062e-02,1.436200488169535883e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.274919466511713513e-02,0.000000000000000000e+00,1.385332309844507746e-02,8.213261661279371018e-02,0.000000000000000000e+00,8.165717367832777546e-03,2.079694694384536836e-03,1.035744966693177560e-01,1.846604086473437045e-02,0.000000000000000000e+00,2.207945081227541961e-01
5.291599566525053561e-02,3.610289771403720621e-02,7.900525467286013959e-02,1.015499634035883260e-02,6.625396031585253920e-03,1.667833947646851778e-01,3.635073999599715451e-03,4.319742332725510364e-02,4.933479208360753987e-02,1.958035913165138142e-01,0.000000000000000000e+00,8.437884428964273703e-04,1.499939762714082303e-01,7.509333297311984734e-02,2.216942096915992810e-02,2.282037714645091808e-01,6.954216767402522648e-02,7.345651561152298503e-02
0.000000000000000000e+00,1.482026285594509607e-01,6.181086258509767978e-02,4.421903628550835630e-02,8.529600364560875440e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.274337628811903045e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.683563539897821528e-04
2.898973690775830201e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.404560579588369773e-02,8.842815325069072752e-02,0.000000000000000000e+00,3.799268740363233136e-03,1.773211317895150713e-02,9.928874779345166386e-04,1.128445651380370271e-02,3.298541374149235872e-02,9.992000892876764292e-04,1.591437299760149193e-01,1.561590221522767431e-03,3.351106028003474763e-02,5.626913979211720269e-03,1.676644671746946313e-02,2.229127294701223339e-01
1.074269753782949866e-01,0.000000000000000000e+00,9.395777895964296800e-03,0.000000000000000000e+00,1.214866754008859899e-02,1.872873743312505890e-01,2.115265233011095342e-02,3.181469670582099589e-05,1.885848028954986363e-02,2.302422635680934637e-01,1.848043104605971015e-02,1.579992693192079157e-03,2.847356012532955422e-02,1.860979153115849549e-01,0.000000000000000000e+00,2.245727590240984284e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.312889429411124469e-05,4.127480241237574399e-02,5.117459297602223317e-02,3.824801880315342045e-02,1.505422451505043085e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.814350628627294935e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.365473038114280557e-02,0.000000000000000000e+00,1.157956121746084137e-02,0.000000000000000000e+00,1.647945220015228640e-01,0.000000000000000000e+00,4.867637441809956854e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851420686570322660e-02,7.203973142114780681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.658337355905352695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182561925663463964e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.409076893338910411e-02
3.119551796524063780e-01,2.537350633691840690e-02,4.235414182709735208e-03,0.000000000000000000e+00,1.637870661020300253e-02,6.705068871207499163e-03,4.226505987511421092e-02,1.845894386669237478e-03,1.235079362528484874e-02,5.754600475138946499e-06,5.897285662730915312e-02,1.860348606615767342e-01,1.090260458559755563e-01,3.578118579777468666e-02,1.408121522192446948e-02,2.526178663053788020e-02,4.417604256519156586e-02,0.000000000000000000e+00
3.450841174328179300e-02,6.998958365715227115e-02,3.457698829742474056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.806329400285032249e-02,2.810367881529931000e-01,0.000000000000000000e+00,1.080701534414701542e-01,0.000000000000000000e+00,1.883726469292395025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.379306057522017070e-02,8.525421855096348587e-04
