0.000000000000000000e+00,9.789438921119846329e-03,2.588921901548371096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.614096993274368869e-03,3.114883760085473408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.436110174119915872e-01,1.152666303919845127e-02,4.781998374236057919e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.760459196251296765e-01,1.743388473971044933e-02,0.000000000000000000e+00,3.364281480853566902e-02,0.000000000000000000e+00,7.669797170629030769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.730855149169884810e-01,7.658951134780861425e-02,1.375356291531429527e-02,7.036928547878311402e-02,2.441859822094916491e-02,1.232408910251323216e-02,0.000000000000000000e+00,3.558361899128940908e-02,0.000000000000000000e+00,2.532243435560314546e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.163765776646078914e-01,0.000000000000000000e+00,2.759046328601011400e-02,0.000000000000000000e+00
1.888509278190329821e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.214041974886061609e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.843600565913612989e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.384277050441032025e-02,0.000000000000000000e+00,9.125442521593982170e-02,5.506651681480109056e-02,1.741832118922373093e-02,7.452345295734071062e-02,0.000000000000000000e+00
7.152548177150429287e-02,8.321225952129129855e-02,8.645084993220601699e-02,9.487769615067449813e-02,3.478658115848594357e-02,0.000000000000000000e+00,5.669975118366959999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.365664577285652076e-02,1.227246936640555425e-01,0.000000000000000000e+00,2.671915500489238302e-02,0.000000000000000000e+00,4.442708258643929958e-02
4.312857987258058960e-03,2.244704713876934435e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155756574712499818e-01,4.554966682581307325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.826100369699591196e-04,1.795394916255406773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.023259813226201978e-02,0.000000000000000000e+00,2.171736789671263601e-01,0.000000000000000000e+00,5.576474888686111563e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.925446005398017940e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.673604360411572650e-03,0.000000000000000000e+00,2.125600791320668981e-01,0.000000000000000000e+00,3.400461321113113639e-02
9.240517414106798333e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.276677984851751269e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.320667684651268686e-02,1.721921135916300860e-01,1.205690885705420073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.610356132878901392e-02,4.690155387141907439e-02,7.910385791945138620e-03,1.111113538263862471e-01,3.642649954432116560e-02,2.716694275985006776e-02,1.154243846624218861e-01,1.368648288222912568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.003411933192429550e-02,2.933512969220503867e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.466555351309656086e-01,6.492041584296862067e-02,0.000000000000000000e+00,6.462040060764745464e-02,7.267935049211911303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536560307033599249e-02,3.944928436201040889e-02,2.063585962080657487e-03,0.000000000000000000e+00,9.586077464066193599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.962332197131456082e-03,7.672294271827655165e-02,1.465441780691244429e-02,4.855800757855689015e-02,0.000000000000000000e+00,1.888848696756308511e-03,8.160661642151835482e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.241214452052918915e-01,0.000000000000000000e+00,2.358000900621516280e-02,2.427982847463931726e-02,2.509485152676805761e-02,1.299210916824175277e-01,0.000000000000000000e+00
5.635241991887222912e-02,2.960157848646508688e-02,0.000000000000000000e+00,1.048838864351270689e-01,9.302184310867826073e-03,3.775745691676231364e-02,3.635461926626087914e-02,0.000000000000000000e+00,1.304857212842681913e-02,1.018796802012792435e-01,5.722574419441905924e-03,5.093593244205627674e-02,3.155172832255710019e-02,2.150633686789981888e-02,8.818210255369919592e-02,3.244301576488680360e-03
9.013188487761504553e-02,5.124230959238344069e-02,5.681457337200004898e-02,7.196490963578189293e-03,1.305783239537905427e-01,1.407511817071026988e-02,0.000000000000000000e+00,1.730039409832022021e-02,4.165939786262624032e-03,1.556428858371779417e-04,4.986347949150754522e-02,0.000000000000000000e+00,8.889109815657503244e-02,0.000000000000000000e+00,2.049807607833826692e-02,0.000000000000000000e+00
1.055380995174991371e-01,0.000000000000000000e+00,2.213886985412328035e-01,1.181804674177942827e-02,3.341227096500160032e-02,0.000000000000000000e+00,1.871877838791647991e-03,0.000000000000000000e+00,2.510772666594071156e-04,0.000000000000000000e+00,8.653444135061579858e-05,3.150268933841401942e-02,0.000000000000000000e+00,8.931801951580023435e-02,8.178954702033417725e-04,1.307938069968010361e-02
3.075337860262032375e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.009736607726970770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700171187045027787e-02,1.043972735642343941e-01,0.000000000000000000e+00,9.521160847418592629e-03,5.200356960609442414e-02,0.000000000000000000e+00,7.753259598392932619e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.873983490081032377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.308110827131581277e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.710047769111733174e-02,0.000000000000000000e+00,5.896324661725398097e-02,0.000000000000000000e+00
2.729835269424741792e-02,0.000000000000000000e+00,2.438648054641589374e-02,0.000000000000000000e+00,1.684369258742253461e-01,4.853456265133101327e-02,8.990237350762606341e-03,9.929741549417623117e-04,0.000000000000000000e+00,9.598006961785047293e-04,8.431933701496904798e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000701506150944164e-01,7.552409637040887651e-04,4.802568077918847184e-02
3.561142256393854538e-02,1.589412278807260034e-02,4.108671097867126060e-02,4.320304755218782461e-02,2.458252743346273431e-02,7.242561449868034629e-02,2.890470673687181233e-02,8.933709918991721011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.483134698990846684e-02,1.923725027178348971e-04,1.485607880740839881e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.729822420035296515e-02,1.517005943539197765e-01,2.496548523401750930e-02,3.763565838870062269e-02,0.000000000000000000e+00,3.404715576067136266e-03,4.518031701853542775e-02,0.000000000000000000e+00,1.949268112646785484e-02,8.419992909229564310e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.973037496372026300e-02,2.825491084252034629e-02,1.425635687434429269e-02
0.000000000000000000e+00,3.871800822912228879e-02,1.593231703740203564e-01,0.000000000000000000e+00,3.330847554328494886e-02,1.201897714865714922e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.472251190756006894e-03,1.294385544340253408e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.691703508527647573e-02,7.299924875681611247e-02,7.918369872040292856e-02,0.000000000000000000e+00
6.952063930070787393e-03,2.341615766199844906e-02,0.000000000000000000e+00,1.040673993097016581e-01,0.000000000000000000e+00,1.764060943627737410e-01,3.595860875146496272e-02,2.317127828732486270e-03,3.132324165580546022e-02,1.652104335257803883e-03,0.000000000000000000e+00,1.909416869611601716e-02,4.783556170169152300e-02,0.000000000000000000e+00,1.615847070107201688e-01,3.435402335876392831e-03
0.000000000000000000e+00,7.466295362167073291e-02,0.000000000000000000e+00,8.101850764516907444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619923783559054975e-01,0.000000000000000000e+00,1.828640491565998449e-01,2.913275656227001451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.141925169132395924e-03,9.978841151227683601e-03,0.000000000000000000e+00,2.212169415948559981e-01,5.920321508001671201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777659776864385088e-01,0.000000000000000000e+00,2.164608303671653952e-03,7.066109431651851520e-03,0.000000000000000000e+00,3.685993041188603131e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.638771848062176816e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167842108207969298e-01,2.284096522347562885e-01,0.000000000000000000e+00,1.208313052827727635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679728840576140608e-02,4.156652622045146211e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.388362273387413220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137145876624168596e-04,0.000000000000000000e+00,2.965953964317143421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738984310834623459e-01
1.723281280012319699e-02,7.136325865768140819e-02,1.316256293017679380e-01,5.523819436883421058e-02,5.300134314585078915e-02,2.907181024257771140e-02,3.379718562529798222e-03,9.883149627155016215e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.682675137450872008e-02,0.000000000000000000e+00,4.821405842343974568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.059097427799318425e-01,7.157307529486385544e-02,1.060481814758122560e-01,0.000000000000000000e+00,6.513241086192161911e-02,4.245345860172694552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.841391790125930211e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.292056720651337864e-03,2.848091325530130100e-02,6.215115809308325440e-02,0.000000000000000000e+00
1.045678938546269199e-01,2.237770830071948496e-04,0.000000000000000000e+00,1.630316177058770966e-01,0.000000000000000000e+00,9.959442861850359083e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.364186340892503416e-03,9.251228149059524675e-02,0.000000000000000000e+00,5.085964594891319301e-02,1.421800621054447600e-02,3.851999457572071643e-04,1.131764482854878823e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.021928601177513225e-02,9.546999238021466883e-02,2.216623532339982022e-02,1.045401472578134650e-01,4.547411432837657891e-02,1.436379082481715683e-02,2.010825742437801714e-03,0.000000000000000000e+00,3.508625334369313079e-03,1.287068879209371693e-02,2.731755822897696806e-02,0.000000000000000000e+00,1.669031620440931674e-01,0.000000000000000000e+00,1.288815536834349469e-02
0.000000000000000000e+00,3.658966056488693349e-05,4.333471492503428862e-02,5.301472842525157929e-03,8.942559146574596829e-02,1.060317993620488730e-01,1.760928017149230099e-02,9.439694583047251314e-03,0.000000000000000000e+00,7.942971005621331237e-02,0.000000000000000000e+00,3.483380858409236558e-02,1.341792858960585109e-02,1.522696259009081732e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.856027409025906849e-02,1.288249027347142093e-05,4.126246826386269217e-02,1.564228889636446948e-02,1.537853263689096805e-01,1.618909122796039976e-02,0.000000000000000000e+00,7.137930399786007046e-03,1.175259631316406470e-02,0.000000000000000000e+00,7.156535595043671261e-02,0.000000000000000000e+00,8.641040069395054812e-03,7.383987491675307602e-02,5.539601583628643577e-03,4.215424811754889256e-02
6.833342683397339301e-02,1.117177500940340698e-02,1.082232593153815980e-01,4.623002910126611242e-02,4.059576633791834449e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.325320244513871815e-02,1.537805580386500739e-03,1.318565765563493690e-02,4.565695914907581116e-02,0.000000000000000000e+00,1.145652265407392937e-03,4.981205368983909748e-05,5.867362109279800064e-02,5.761900784512673929e-02
1.774317362794516212e-02,0.000000000000000000e+00,3.774079384402219406e-02,0.000000000000000000e+00,4.400128073826830438e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.372699395649715166e-03,1.738353713725144731e-03,0.000000000000000000e+00,1.645192427105010846e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.309238974882115158e-02,0.000000000000000000e+00,2.182924353164107933e-01
