1.735373351085826507e-02,2.197659508222216118e-02,2.263576263870198946e-01,0.000000000000000000e+00,2.069615818919008643e-01,2.083474883546880818e-01,0.000000000000000000e+00,6.154723076890927617e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.090585570677068239e-02,0.000000000000000000e+00,3.288178603322414184e-02,2.576177396637049366e-01,3.786552656303730433e-03,4.539831170761716994e-02
4.260939106727048252e-03,0.000000000000000000e+00,2.380401552526687781e-01,0.000000000000000000e+00,5.710197201361554703e-02,0.000000000000000000e+00,2.968715785463096196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.766954041097824319e-05,9.449245359766977881e-02,0.000000000000000000e+00,2.228760979234077066e-01,0.000000000000000000e+00,1.141904527595851565e-01
1.510630154137328901e-02,2.755009665008876230e-01,9.418807871635115347e-02,1.966389073048686598e-01,4.555894066760206307e-02,5.953167715326953408e-02,2.092228286719629848e-01,9.426481603785480390e-04,2.881560211841198426e-07,1.963382258279143533e-01,2.273846333619821553e-02,1.259650377247418240e-01,1.315627325996288621e-01,0.000000000000000000e+00,3.398301565249062239e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.072473875986524661e-02,0.000000000000000000e+00,3.418279309750619221e-01,2.735136870384315133e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.667502559379940115e-03,0.000000000000000000e+00,4.056705691053757445e-01,1.120305430586561023e-03,0.000000000000000000e+00,9.227770217795204510e-02,0.000000000000000000e+00,3.001442039145523766e-01
1.586236702477584332e-02,4.471880514593535444e-03,2.921833323140567429e-01,7.817678773140969428e-03,8.543039461094161652e-03,0.000000000000000000e+00,2.912898887776643742e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.407756735298210923e-03,0.000000000000000000e+00,5.984864235652210401e-02,0.000000000000000000e+00,7.649637982850009121e-02,1.465981251380709359e-02,1.901566269378713106e-02
0.000000000000000000e+00,2.098351200171292286e-01,0.000000000000000000e+00,2.939831717284878132e-01,0.000000000000000000e+00,6.959239990143923325e-03,2.075342073683561772e-01,6.311000806084428316e-02,0.000000000000000000e+00,2.227982624902038189e-01,0.000000000000000000e+00,1.748817585706512745e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.589559530743358075e-03,0.000000000000000000e+00
2.011160898152955338e-03,2.086420652054366302e-04,2.619131031725102643e-02,7.784568450001499995e-04,1.599708629143769267e-01,4.524008834598720885e-02,0.000000000000000000e+00,4.589241378589900729e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.145343022279291523e-01,8.131249307829962266e-05,0.000000000000000000e+00,9.436744470032730481e-02,0.000000000000000000e+00,1.442427870044001199e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.475156015574933088e-02,0.000000000000000000e+00,7.124415983467553837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.123141847979621050e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.921085311010245766e-01,0.000000000000000000e+00,1.224646713240663126e-01
2.511744629196258072e-02,7.517927342250799172e-02,6.284527024512764903e-02,8.918168095651993199e-02,1.520658919344945736e-02,0.000000000000000000e+00,1.189859088853601338e-01,4.356189194034232881e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.391407122624810887e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.397503739563093302e-06,0.000000000000000000e+00,2.288519246024351642e-03
2.872971909534144386e-01,6.717438729724794968e-04,0.000000000000000000e+00,5.906445445712232845e-02,1.357384780369681049e-02,6.199256057057440580e-03,0.000000000000000000e+00,7.177266706324847423e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.101269165670420772e-03,7.479618896383638527e-02,2.231628107252533466e-01,0.000000000000000000e+00,2.971796962783723392e-02,1.949010027789872118e-03
