3.371973217815667223e-02,6.454745377534578700e-03,1.563407016299165481e-02,0.000000000000000000e+00,1.591387165164314527e-02,0.000000000000000000e+00,1.172603834897209263e-01,0.000000000000000000e+00,4.631373328310661036e-02,5.189056035353437762e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.277505118247729554e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.075367330924795251e-01,2.182962667081973229e-01,3.490154779436192324e-03,7.012103554161604191e-02,4.313165078240406569e-02,0.000000000000000000e+00,2.885532769909194273e-01
0.000000000000000000e+00,2.918195529018143691e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383235146949476566e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.781966671203497266e-04,2.913359220102451803e-03,1.062287749166532409e-02
5.591873312429228304e-02,3.306435309992556294e-03,1.057496223156910095e-02,1.201396530664268630e-01,0.000000000000000000e+00,4.793602312064972754e-02,3.055961811504128225e-02,8.935129117411681060e-03,9.777793167557380372e-02,5.850834479901811935e-03,2.400350886123492344e-02
0.000000000000000000e+00,6.046996497897211276e-02,0.000000000000000000e+00,9.487660265050484876e-02,0.000000000000000000e+00,1.577712331511695321e-01,0.000000000000000000e+00,2.250311482375152300e-02,2.318558251085629102e-02,0.000000000000000000e+00,1.869096719634874282e-01
3.172494280869379065e-03,2.989711866811761709e-02,3.526285571018954439e-03,2.522918020488518296e-03,1.857272904432322527e-02,1.468204035878162630e-02,2.915190767376371270e-02,0.000000000000000000e+00,3.799804965919784637e-03,8.675047048217403994e-03,3.299673164379274964e-02
0.000000000000000000e+00,5.838620780060705534e-02,6.566306488737033101e-04,9.733804472279816711e-02,0.000000000000000000e+00,9.895966673522844925e-02,0.000000000000000000e+00,2.168182254232014702e-02,5.546606469626735869e-02,2.008738553724605941e-02,1.303026222540994428e-01
3.245330634731136837e-02,1.634018249036694181e-01,3.845710681807026909e-02,1.429279171360015310e-01,0.000000000000000000e+00,6.008623332226092212e-02,0.000000000000000000e+00,5.231225731723861128e-02,2.246722222332756848e-03,0.000000000000000000e+00,1.902893753501494756e-01
3.508521893756511023e-02,1.034329487192905822e-01,9.088682773036500101e-03,0.000000000000000000e+00,5.357897247273617491e-01,1.291938135641456098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.022098876896788744e-02,1.456613790770088790e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600574144050123979e-03,1.289839248255291934e-02,0.000000000000000000e+00,1.156237544547808332e-01,3.339829302015551171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
