0.000000000000000000e+00,0.000000000000000000e+00,2.034690315685430129e-01,1.062637956812442774e-02,1.447441803942511318e-01,3.372326484870973723e-02,6.440818826974629464e-03,1.564227836586620096e-02,0.000000000000000000e+00,1.591791486411840012e-02,0.000000000000000000e+00,1.172839311181392286e-01,0.000000000000000000e+00,4.635207067495233924e-02,5.189672896890711040e-02,0.000000000000000000e+00
2.184653409890642273e-01,5.883985484006364064e-02,0.000000000000000000e+00,4.670251003113952415e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.278057098390693036e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.075187301527542660e-01,2.183295169842891792e-01,3.500987380673778199e-03,7.009847899868131005e-02,4.305207262417742181e-02,0.000000000000000000e+00,2.886582291214246365e-01
2.556863520384150545e-01,3.280638335197340327e-02,0.000000000000000000e+00,4.891713245324090520e-02,1.848271986084229490e-01,0.000000000000000000e+00,2.927483264562864493e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384550370173021940e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.705399734892720391e-04,2.919876602722970126e-03,1.064633653054144861e-02
3.019627032036459671e-02,1.463509613952754251e-01,2.517670324426605002e-02,1.527791359114216152e-01,1.340848284228223289e-02,5.590864476271524552e-02,3.282907925652472914e-03,1.055115479366199559e-02,1.201526583183697289e-01,0.000000000000000000e+00,4.797148115466546431e-02,3.056787930159545613e-02,8.936052791574949569e-03,9.775641238845660108e-02,5.869592841780194893e-03,2.400696546978653076e-02
1.103815784391597998e-01,4.017344498502501554e-02,7.313142852128638738e-02,3.208970110275290166e-02,8.045348696524864951e-02,0.000000000000000000e+00,6.049480145882110693e-02,0.000000000000000000e+00,9.489730935211337925e-02,0.000000000000000000e+00,1.577975214849386132e-01,0.000000000000000000e+00,2.250340173651242670e-02,2.313321669516549273e-02,0.000000000000000000e+00,1.869411678181531478e-01
0.000000000000000000e+00,4.720016617937825010e-02,1.760973308373920410e-01,1.112049769292743420e-02,1.716353955010092580e-01,3.164589911048047537e-03,2.989825666629416720e-02,3.525086582063482674e-03,2.525171223559767586e-03,1.856801060527219632e-02,1.467621450988425974e-02,2.916192747189486761e-02,0.000000000000000000e+00,3.812789968707605039e-03,8.672865983763010378e-03,3.299378174835760485e-02
1.107770691278325420e-01,3.907218591113494760e-02,2.250563242862342953e-02,1.732094458483739718e-01,6.404679774338488223e-03,0.000000000000000000e+00,5.839768984688038789e-02,6.507998019000475320e-04,9.734264180197084448e-02,0.000000000000000000e+00,9.898995171248629876e-02,0.000000000000000000e+00,2.168651575818035179e-02,5.543249944955701281e-02,2.009107532571812252e-02,1.302989135936528098e-01
0.000000000000000000e+00,1.164280255925042862e-01,9.916525786297605838e-03,1.990058963720399976e-01,5.623062652894439753e-03,3.243857987609317928e-02,1.633861933092534413e-01,3.846402377224714120e-02,1.429302283816117070e-01,0.000000000000000000e+00,6.008023115710579842e-02,0.000000000000000000e+00,5.231921294913155496e-02,2.224168104104310133e-03,0.000000000000000000e+00,1.902551670205742396e-01
1.049697196841542675e-02,1.014061278702684532e-01,2.041979498262498291e-02,1.084541519102423801e-01,0.000000000000000000e+00,3.506115065320648122e-02,1.034373443164176287e-01,9.061188043068275910e-03,0.000000000000000000e+00,5.357754318829067719e-01,1.292281516531325614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.015868435609072529e-02,1.457434057953248818e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.398395354592306128e-01,0.000000000000000000e+00,2.378827285645997991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.597234952710679917e-03,1.289365251729876830e-02,0.000000000000000000e+00,1.156423522811556998e-01,3.340847359242322956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
