0.000000000000000000e+00,9.902486507709909111e-03,2.589700833362506560e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.435850561270071435e-01,1.154125545957516118e-02,4.781659083504409546e-02,0.000000000000000000e+00
1.730560054352080768e-01,7.663190478754561274e-02,1.375787129962164484e-02,7.039242252088089014e-02,2.442694920766290759e-02
1.887917969555804598e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.214683373602369748e-01,0.000000000000000000e+00
7.152431364767911082e-02,8.318416666560610184e-02,8.646909794995871756e-02,9.492254761829956033e-02,3.478772884682977684e-02
4.330834789615242535e-03,2.237814384016872851e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.023284913967465425e-02,0.000000000000000000e+00,2.172060783342504853e-01,0.000000000000000000e+00,5.697658589244112681e-04
9.242677271764310198e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.276595253512505301e-01,0.000000000000000000e+00
9.610416037439152570e-02,4.687409943645935717e-02,7.922749062973140355e-03,1.111379817686119625e-01,3.642923496144581663e-02
2.465973853678443128e-01,6.491557296003085120e-02,0.000000000000000000e+00,6.467724282274192604e-02,7.269828966063719700e-02
9.950282748714881290e-03,7.671032733005569981e-02,1.465030690947473173e-02,4.857243998048947631e-02,0.000000000000000000e+00
5.631834319454073062e-02,2.959306844741474429e-02,0.000000000000000000e+00,1.049100000573373465e-01,9.316537425587091345e-03
9.010969689553771644e-02,5.123968715052478612e-02,5.682369505180404762e-02,7.228433375765585568e-03,1.305785672323246382e-01
1.055460633383715208e-01,0.000000000000000000e+00,2.213924143284690116e-01,1.183767641665420776e-02,3.342316141777806199e-02
3.074847512459909504e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.015275698380172620e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.873723567498212006e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.729448729370162127e-02,0.000000000000000000e+00,2.440825338895714555e-02,0.000000000000000000e+00,1.684360550993869166e-01
3.561297707746816782e-02,1.589373946969970669e-02,4.108527669477018973e-02,4.321594741998721623e-02,2.458029427696193162e-02
0.000000000000000000e+00,5.727210956933036223e-02,1.517022225139337266e-01,2.495515504780032937e-02,3.762256665495620350e-02
0.000000000000000000e+00,3.873968374066064091e-02,1.593357889926207971e-01,0.000000000000000000e+00,3.332294619447245809e-02
6.936428690812169312e-03,2.342985073607683350e-02,0.000000000000000000e+00,1.040925990241334809e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.467640680169046474e-02,0.000000000000000000e+00,8.101441517720531227e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.147334217290212691e-03,9.992751780272885603e-03,0.000000000000000000e+00,2.212075843385079843e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.628137420429751868e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.386751163183184865e-02
1.722708804311409714e-02,7.133752686320238290e-02,1.316380991089164954e-01,5.525567507420806046e-02,5.298447128751095775e-02
1.059228962379896721e-01,7.157778839029513285e-02,1.060386219600366470e-01,0.000000000000000000e+00,6.514628359835744620e-02
1.045452361833626165e-01,2.187368801718764645e-04,0.000000000000000000e+00,1.630514502576776992e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.020314126355239062e-02,9.549865839697713188e-02,2.213924808731151245e-02,1.045437877552009287e-01
0.000000000000000000e+00,3.639557141020502049e-05,4.337118193833470331e-02,5.289317252729627133e-03,8.944503559668291748e-02
6.855916240332209088e-02,1.187129071830049061e-05,4.127484823000231173e-02,1.565262280380444113e-02,1.537745227586210794e-01
6.832531829046836758e-02,1.117372509379521359e-02,1.082108515129192872e-01,4.624961921963598871e-02,4.057869585258529199e-02
1.774733389701568451e-02,0.000000000000000000e+00,3.775646485615488657e-02,0.000000000000000000e+00,4.398219211360263753e-02
0.000000000000000000e+00,6.993881146749370004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.162204999362439276e-03,3.332455568828612043e-03,0.000000000000000000e+00,1.250269510258165684e-01,0.000000000000000000e+00
