0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.295657437604773282e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.426725615567533162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381597992541232778e-01,5.603531007303011631e-03,1.078790090689629999e-01,0.000000000000000000e+00,7.997172343653923335e-03,0.000000000000000000e+00,1.044862769744926570e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.653612524025770785e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036788314924073778e-01,4.683983158798157853e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.899570052303189071e-03,1.563399990017743935e-01,0.000000000000000000e+00
6.424567485919929766e-02,2.502889954100622968e-02,4.023437788770632684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.125127020092648165e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.339385237027043357e-04,5.622876302210194979e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.527045829285591030e-03
3.058227210248600815e-03,0.000000000000000000e+00,1.315678470134165785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702871707276011337e-01,0.000000000000000000e+00,5.880018631286809379e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.765134394811803620e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.132323174484550082e-02,1.764038217660219565e-01,0.000000000000000000e+00,4.585871863895285214e-03,1.149668548187304656e-01,4.174915713633736702e-02,7.727530350237518664e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.236417129122148739e-02,0.000000000000000000e+00,6.634649811064050398e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.358473852370377766e-02,0.000000000000000000e+00
