0.000000000000000000e+00,1.383297240840934564e-03,2.681300679888830741e-04,7.158628694892660294e-02,9.719226154275489383e-04,0.000000000000000000e+00,9.371582784064862170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.629901811540218754e-03,3.122540264733559834e-01,7.501190474696341204e-02,7.091068611303924518e-02,1.765901952396037311e-01,7.789150786475960986e-02,2.134505934844719427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.071352258752652359e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.525298610935911708e-02,0.000000000000000000e+00,1.799939050079452053e-03,4.599562201251440607e-02,7.255098767631510195e-03,1.026815650806249189e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.994507500208093365e-01,3.813474388536120668e-04,0.000000000000000000e+00,2.262615283691544327e-02,2.654580466419594886e-01,1.089121589095077940e-02,1.470803423821522016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.220471730116308828e-02,0.000000000000000000e+00,1.277832766192071607e-03,6.854722053067054122e-02,3.694743551933919040e-05,1.132203945734198414e-01,1.807006414737491115e-02,2.807129377473986942e-01,2.061703485181680673e-01,4.460813788267900537e-02,1.836924090767156834e-02,2.487028770362479171e-02,1.414762145979361549e-02,3.021688447604369346e-02,1.409881337383425137e-01,9.996938355272095081e-03,2.445436823261384137e-04,9.668769345628641654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.422640620649413212e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.164525062672480016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.984408411469902551e-04,1.517729946591366008e-01,2.630496267767630167e-02,4.947054268361018858e-02,2.654938692240193035e-03,0.000000000000000000e+00,1.124805295268581085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.039852583104654143e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.316287957123829788e-01,0.000000000000000000e+00,6.526017803007499530e-04,0.000000000000000000e+00,1.264604381565758578e-02,1.357733603982482287e-02,0.000000000000000000e+00,3.906780562056824668e-02,6.593288307287682726e-02,6.772255504191276702e-05,0.000000000000000000e+00,1.065719388101838278e-01,2.243136039843717788e-01,2.088417457523909348e-03,6.527443586930262165e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009233360111839659e-02,2.414198263334667305e-02,1.108373316497368415e-02,0.000000000000000000e+00,4.801175884423312251e-02,1.717804686708851447e-01,0.000000000000000000e+00,3.004970952511630267e-01,2.174674898506396559e-01,9.801609580204267980e-02,7.026855716928225373e-03,1.974590123641753545e-03,4.086714195052277253e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.376363883409090993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.586361451051191066e-07,3.543189072595692019e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.798695219604081075e-02,1.182694241885856590e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.267850237142546188e-03,1.249438666027114231e-01,2.099711011270080988e-02,5.431169564353842405e-02,7.264267960437122661e-03,0.000000000000000000e+00,3.454469598219026688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.608710240564710292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734770404756400819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.896848887061285904e-02,1.982342928454221970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.398576952607008705e-02,1.123595427744841085e-01,1.014555509853116988e-01,7.823080910380839081e-02,2.948626336060823916e-01,4.977201354699340580e-02,4.436961488938068535e-03,1.060043512558562218e-01,0.000000000000000000e+00,3.297738522246611292e-02,2.182848697888019607e-01,1.961676489787582411e-02,1.240305872449555188e-02,4.876648781815735856e-02,2.409265263092088757e-03,0.000000000000000000e+00,5.680707456578052393e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.372589697678073872e-02,0.000000000000000000e+00,9.294646650490198322e-03,0.000000000000000000e+00,4.030319031200543106e-02,0.000000000000000000e+00,5.310675076780254841e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.152114247450189144e-01,3.407364644884584154e-02,0.000000000000000000e+00,2.240015320393137430e-02,8.872555737843100532e-02,4.445117977644606755e-02,2.471612857635729996e-03,0.000000000000000000e+00,2.967663318143143325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
