5.397254715765579386e-03,5.325952027446068104e-03,0.000000000000000000e+00,6.984808561715678821e-02,0.000000000000000000e+00,1.704831971584385222e-02,9.093346460452934876e-02,1.951910198251959744e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.239997422680142097e-02,1.375542881858007327e-01,1.684115733304988481e-03,0.000000000000000000e+00,2.343623967781486434e-02,2.144581599243464975e-01,1.430027364589173643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.189750296359979087e-01,0.000000000000000000e+00,7.856965806777332917e-02,0.000000000000000000e+00,2.591483944247845450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141685619816156932e-01,1.675984326356618967e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.992003793130589701e-02,0.000000000000000000e+00,2.670247366492954633e-03,3.760137042016264974e-02,1.398174006511709588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.087732407077458309e-02,0.000000000000000000e+00,4.821931356855019973e-02,0.000000000000000000e+00,1.702526960573624293e-01,2.554370877918598354e-05,0.000000000000000000e+00,1.561807748274814944e-01,1.836997468177459410e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.787425163724611243e-02,3.003350763939732423e-02,0.000000000000000000e+00,1.255364460968281907e-02,1.636813277586885440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.266941744838533279e-02,0.000000000000000000e+00,2.837389876791879262e-02,0.000000000000000000e+00,8.956781124599387522e-02,0.000000000000000000e+00,1.364136678226786081e-01,7.763614858722145406e-02,0.000000000000000000e+00,1.009113018172187043e-01,3.456073097207114364e-02,0.000000000000000000e+00,6.083064584721813162e-02,2.297730553699482356e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.664669502493782260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.963087090226475345e-03,5.604429820087546837e-02,4.632987009503173464e-02,2.521545967434423927e-02,1.452483649027970503e-01,2.437773248128393983e-03,4.964885234651374331e-03,6.088417889513013208e-03,5.980425861981070873e-03,4.677855836798895661e-02,3.716817839368296433e-02,4.790843391882335794e-02,4.891179783396471664e-02,1.416323262326512622e-01,7.768775246069428708e-02,1.213105536070502571e-03,6.906075075812340147e-02,1.815393383607898092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.124871644328481246e-02,0.000000000000000000e+00,1.451659362948972201e-02,6.644826058972280736e-02,3.133582675917715582e-02,3.279754280472926831e-02,1.261164590679900721e-01,6.493047447864018495e-03,3.555728121173926809e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.198154101187600018e-02,7.067751211486890438e-04,0.000000000000000000e+00,7.555840499437559143e-02,1.315095327672609893e-01,2.509594066410555935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.014560611519493380e-03,7.378017624599467195e-02,2.829284315465459276e-02,2.806258309589702155e-02,1.022618397630509629e-01,9.840952189908230840e-02,0.000000000000000000e+00,4.022773514425692643e-02,5.698851349152295881e-02,6.498884637227057837e-02,6.450450701854508473e-02,0.000000000000000000e+00,3.769750569692900590e-04,6.877168350121472262e-02,7.094783049227833087e-03,9.324805441829687666e-03,0.000000000000000000e+00,7.714093142801407843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.117693271738383343e-01,2.932315470591524351e-02,0.000000000000000000e+00,1.389695580008261655e-01,1.656704134424296093e-01,0.000000000000000000e+00,9.953251573529617313e-02,1.046287272075568930e-01,6.075259310766459395e-04,0.000000000000000000e+00,3.730035773857052692e-03,0.000000000000000000e+00,1.266784751470291341e-03,3.596177904733447589e-02,0.000000000000000000e+00,3.892169105009626005e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.815004590347445657e-01,0.000000000000000000e+00,3.545837939230092606e-02,5.402519846130955823e-03,6.553961870950852919e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.125240882909683271e-01,2.260288148769849098e-02,2.121633801478101100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.583448123804411550e-02,0.000000000000000000e+00,8.706183354049800262e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.093430415681679278e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.636339066755809923e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.385351747472668593e-02,0.000000000000000000e+00,9.328789648290185949e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.196438436610958223e-01,3.287792460956574792e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.055543269239241494e-01,1.421313737328341043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.218544018368935555e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.002140782885449454e-08,1.666904465992820050e-01,0.000000000000000000e+00,2.276687153094500704e-01,1.285038656823658532e-01,1.187336255181517183e-02,0.000000000000000000e+00,1.098649541799441055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050656836353268852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.726207275840644484e-02,3.314050747250706162e-05,2.646791803483067862e-01,0.000000000000000000e+00,1.635992292721737476e-02,0.000000000000000000e+00,1.776237201205655147e-01,0.000000000000000000e+00,6.289982375472961962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.401737585305568301e-01,2.668492650039702707e-02,0.000000000000000000e+00,1.504998839697624657e-01,6.151417551706128001e-02,0.000000000000000000e+00,2.672908992673277487e-02,0.000000000000000000e+00,1.006874717985872247e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.291522669630928858e-03,4.217702850193080777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871439751110410277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
