0.000000000000000000e+00,0.000000000000000000e+00,1.562811867120961484e-01,1.127447178371398205e-02,2.144502902630190944e-01
2.562617695650667438e-01,1.816542789436111638e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.788842401100468410e-02
3.709980748359968661e-02,2.394223573964125718e-01,1.249931851385826798e-01,2.712844898161919857e-02,0.000000000000000000e+00
1.101171527982427595e-01,4.123891879353937945e-02,1.978826867193520661e-02,1.775987321078452974e-01,3.079658184783974281e-02
1.622814587069990599e-01,1.093029609674609631e-01,6.887889447813624888e-02,8.742747588712797627e-03,4.081946003408915002e-02
2.547011975481466850e-02,0.000000000000000000e+00,1.629376678948865342e-01,3.760363154834202998e-02,1.555158250369684803e-01
1.583718337663005682e-01,1.125754846047876678e-01,1.713036694533619881e-03,1.038929818584710951e-01,1.664157667917921107e-02
1.975372197111063821e-01,0.000000000000000000e+00,1.210069093834963659e-02,1.839336825433456890e-01,0.000000000000000000e+00
2.102445421325483677e-01,9.625954326093378796e-03,0.000000000000000000e+00,4.672230821901601078e-02,2.473669846957934348e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.377364406002626662e-01,5.653371899499019457e-03,1.192626128035910033e-01
1.215461577493710810e-01,0.000000000000000000e+00,5.873280262592665314e-03,2.961215528761020344e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.354874923437871137e-02,1.473798788075442179e-01,0.000000000000000000e+00,1.725417273401864682e-01
1.884828102522915494e-01,1.983016434187639121e-01,0.000000000000000000e+00,5.548624520029935003e-02,0.000000000000000000e+00
3.684877088302013909e-02,2.345240952931396117e-02,1.033238012628993480e-01,3.401572102363985967e-02,1.681394241261778832e-01
0.000000000000000000e+00,5.193856308084449785e-02,2.833037167181691185e-01,5.022609816379560235e-03,6.417805360664055429e-03
2.882646571848515582e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.242887503761171186e-01,1.857978627659344351e-02
5.245557639227116375e-02,1.325265988898161607e-01,0.000000000000000000e+00,1.810143450379574359e-01,0.000000000000000000e+00
1.075131693641985520e-01,3.172304017570149251e-03,7.482138501123664076e-02,8.438069411066860537e-02,8.032156107694636560e-02
1.547803455290211461e-01,0.000000000000000000e+00,3.306346581095522333e-03,5.755745334072164682e-02,1.851374692535830147e-01
0.000000000000000000e+00,1.789625049690424796e-01,3.303883098477433666e-02,9.024272882484478397e-02,1.009765299719704301e-01
1.308540913064814293e-01,0.000000000000000000e+00,8.007003570235581361e-03,0.000000000000000000e+00,2.626123178003059722e-01
0.000000000000000000e+00,9.927562766860718174e-03,1.953565615232406572e-01,0.000000000000000000e+00,1.739676953448983932e-01
3.542667373056263003e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.394775024574140543e-01,0.000000000000000000e+00
9.983475356559827485e-02,6.025642025128655904e-02,7.046774984324852276e-02,9.482811026831652890e-02,5.283425350418184674e-02
7.509966641811974264e-02,1.414771318344038298e-01,0.000000000000000000e+00,6.071674937030861752e-02,1.757138840284384607e-01
2.060571151360519535e-02,0.000000000000000000e+00,9.784797644135372063e-02,9.393126090759502944e-02,1.492907273678937552e-01
2.565414900446932323e-01,0.000000000000000000e+00,2.139289767222572400e-02,3.777071305844060395e-02,0.000000000000000000e+00
2.338434274131259358e-02,1.073636492414225818e-01,0.000000000000000000e+00,3.450434264737638479e-01,0.000000000000000000e+00
1.121330696683461858e-01,0.000000000000000000e+00,4.753401383760774875e-03,2.696816897165520421e-01,0.000000000000000000e+00
6.432670705385107671e-03,3.054503046805997352e-02,2.516857906397486633e-01,7.890929790530187837e-03,4.090380542733094982e-02
5.723675440946040377e-05,5.755434715885605901e-02,2.241481574583211456e-01,2.874303079828845284e-03,7.253769861542296027e-02
8.625853758722303033e-02,2.363623192442861898e-01,1.034277811925786265e-04,1.240452725523686489e-02,7.226269790294223561e-02
