0.000000000000000000e+00,6.356847183185393435e-02,2.516022180756043447e-01,1.289965168836774978e-02,1.956205380907263813e-01
7.103833617237503232e-04,1.190770437190989163e-02,1.482698527515511622e-01,0.000000000000000000e+00,2.943535110241522479e-01
6.455982097506379747e-02,5.746617585322457561e-02,1.378217848623285342e-02,3.447499237708274711e-01,9.367400805100264960e-02
0.000000000000000000e+00,2.366891320911361507e-02,4.149395622277666784e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.277619694309770959e-02,2.078311498638560351e-02,3.627130917331287951e-02,2.228140095484995760e-03,2.896367222858549084e-01
1.373228231493016371e-01,1.164397918415809030e-02,0.000000000000000000e+00,3.869684165860263203e-01,2.392512714693798351e-03
0.000000000000000000e+00,1.245508838557381551e-02,1.663435892951608264e-01,0.000000000000000000e+00,2.928237173054995188e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.650418470548899452e-01,0.000000000000000000e+00,8.572248993495040770e-02
3.942223074437778974e-01,4.571839372421419162e-02,1.059475851931937496e-02,2.323957855563566627e-02,8.604903409817216131e-02
2.621473566734787777e-02,3.272376015095878610e-01,0.000000000000000000e+00,1.460213209306053875e-02,3.310790239526380935e-02
7.666473828914222022e-02,8.941741804822610912e-03,0.000000000000000000e+00,3.353651211566013313e-01,1.139514285922110445e-02
4.341434029224987279e-02,9.196937942862956628e-03,5.740204099184135350e-02,1.898133440921317971e-01,0.000000000000000000e+00
1.728253795952992000e-01,7.922011973717580161e-03,4.428605593831788645e-02,1.019314119176940731e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.157183675561980207e-01,0.000000000000000000e+00,6.687737180775417400e-02
4.137692360202402386e-01,2.520694650124313471e-02,3.852991492859942149e-03,4.255567183800899878e-02,0.000000000000000000e+00
8.919560548693271362e-03,3.731704290113145930e-03,1.025048186723150588e-02,3.127393222488006764e-03,2.102905605091576757e-01
2.439695981367953018e-03,2.862550522063526115e-01,0.000000000000000000e+00,1.617356330982835932e-02,9.132065303037126616e-03
