2.974088307420123811e-02,3.160692032405605645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.457119726001303246e-03,1.364009007540600837e-01,1.018721978836182240e-03,2.280833758703517192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219272629646931533e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.207132045676753543e-02,1.411973451943947244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441407479520376012e-01,4.989621229858490388e-03,1.965352505209417566e-01,0.000000000000000000e+00,5.363165171773456169e-02,7.586299828270165252e-04,4.034815658560041152e-02,1.341366810526084703e-02
3.086165453143219772e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.917849301964348390e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.822544209794023193e-03,0.000000000000000000e+00,7.712009748519484814e-03,5.169707490128261362e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.066138975261160027e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.327786737122883740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.559132329367848541e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983666708154034342e-01,0.000000000000000000e+00
1.587790458838900937e-02,0.000000000000000000e+00,1.707994024866343330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790992068075980742e-02,4.380351578796582053e-03,1.165146374534917623e-01,0.000000000000000000e+00,3.083333643457342177e-02,0.000000000000000000e+00,4.329088010855570989e-02,0.000000000000000000e+00
3.345097658355921100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.635722576759765678e-02,0.000000000000000000e+00,3.213009146397340088e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.182039954323251164e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195472171561105169e-03,1.325722352563542695e-03,3.898900268307732564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.020123279320634513e-02,3.334378904579737325e-03
0.000000000000000000e+00,1.811348588808808432e-02,0.000000000000000000e+00,1.095260956681515380e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.758791275696424128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.917709804723815567e-03,0.000000000000000000e+00
2.108095857847531729e-01,6.750525087468203095e-03,1.464909193211396676e-01,1.393135372326826174e-02,1.058327514650875094e-02,4.568855457922612944e-04,1.423404909606239581e-03,7.011284667727943343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.044914353395007045e-02,3.846627792583704863e-03,1.450728355220056442e-01
6.358768642949517991e-02,1.622672679885238667e-01,1.228889134408040623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.808989847331045120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
