0.000000000000000000e+00,4.295818720619943853e-01,8.879872995394705315e-02,3.543174504879066655e-02,2.673664787461453324e-03,4.940651292029091951e-02,0.000000000000000000e+00,3.036769453376396682e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.436096440686682352e-02,0.000000000000000000e+00,1.810083473553160058e-02,5.049556341090585820e-02,9.036848086883650377e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.839549327478709806e-01,1.296495021009717863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.795106192035324399e-02,7.102626043142587497e-02,0.000000000000000000e+00,8.583449706142406641e-03,8.390206392980166517e-03,1.689209531028076916e-01,0.000000000000000000e+00,2.853124631240100059e-02,2.060278076162563518e-02,4.037569641061759113e-02,0.000000000000000000e+00,4.526324681238788616e-02,0.000000000000000000e+00,4.390258527818322043e-02
2.289362189668205788e-02,0.000000000000000000e+00,1.394644169201341745e-02,7.292402736589004286e-02,4.087683820977152304e-04,2.012013648219427298e-01,1.035230172485095135e-01,9.543523988311344852e-02,3.473040222768352964e-03,3.203422531937875906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.351468109349266533e-02,1.693115304523978501e-02,1.035763031946035223e-01,7.056413256664394174e-02,3.451507712748514561e-02,7.334174767054582600e-02,0.000000000000000000e+00,1.242871342264026957e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.610356312108426974e-02,3.359275227672561467e-03,4.012850672720429807e-02,0.000000000000000000e+00
1.491426509573695880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330603690092529989e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.857987830277822883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.590962408021566205e-03,3.452877079778095271e-02,3.460140677452236968e-01,7.791781847443832176e-02,0.000000000000000000e+00,3.170623044487525227e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.402159759608809161e-03,0.000000000000000000e+00,1.255629866960813676e-02,3.225782985817783480e-05,0.000000000000000000e+00,0.000000000000000000e+00
2.010006783466987967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.914190391573779459e-02,1.198270546213199422e-01,0.000000000000000000e+00,1.440657075586815050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.198877097909848755e-01,2.393581679017425118e-04,3.702106277511157950e-02,0.000000000000000000e+00,2.424536422009394496e-02,7.908525531800815467e-02,3.736043434144092727e-03,3.487372618813625036e-02,1.157384468936419747e-01,0.000000000000000000e+00,3.945305868693212495e-03,1.914816146972744479e-02,4.848023904028078875e-03,8.982859938503562347e-03
8.542994045439133294e-03,4.481837150142821413e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.550177580440948083e-02,2.252472499118516880e-01,0.000000000000000000e+00,8.745231202224655609e-02,1.767496953524160799e-03,3.805847582734211976e-02,9.955822382989417546e-03,1.090435236069747238e-01,4.610008182587387558e-03,0.000000000000000000e+00
