1.285247892119652582e-02,1.081106154618760862e-01,1.522822816335563968e-02,0.000000000000000000e+00,1.540640814722946811e-02,2.415248067955837463e-01,8.228157729117882568e-02,1.980537510981632832e-01,2.845614220575879566e-02,2.493463114229884682e-03,0.000000000000000000e+00,2.719941799385492409e-01,0.000000000000000000e+00
2.396754288285797285e-01,8.584749518417439385e-02,0.000000000000000000e+00,8.473522880397420243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.130602464340102253e-02,0.000000000000000000e+00,1.676458057319992478e-01,8.855527752610579950e-02,0.000000000000000000e+00,3.850027756158868053e-01
3.358709902757895382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.307719121849580640e-03,0.000000000000000000e+00,2.690149861039272117e-01,4.284107847104250133e-02
3.083802021228553708e-02,1.662266866203473276e-02,4.036602539555277092e-02,3.248202613469166906e-03,1.163281855021910394e-01,3.935116455543558739e-02,6.624437589579536267e-02,0.000000000000000000e+00,1.172321388918631246e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.518529004675732624e-02,0.000000000000000000e+00
1.144176841013828938e-01,1.202914276449529030e-01,0.000000000000000000e+00,3.014175993799272923e-02,9.804603758043679840e-02,2.820096836555079436e-02,0.000000000000000000e+00,2.804041615347620687e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.377636583020364458e-02,1.655595178867980133e-01,2.118311163036056266e-01
0.000000000000000000e+00,9.038509997544200147e-02,1.281524472839878220e-02,0.000000000000000000e+00,1.472586719115850581e-02,1.336573987851693290e-01,2.246647849898584723e-02,1.742691734627017375e-01,1.375413681371361573e-02,2.796645140134836408e-03,6.032660127648538026e-03,3.246192818815767378e-01,1.980590167603976225e-03
1.235786112712337209e-01,6.459270672917009903e-02,0.000000000000000000e+00,2.707422867398212238e-02,1.106116979179590648e-01,0.000000000000000000e+00,2.652316712585153433e-02,4.822362382241710574e-05,0.000000000000000000e+00,7.358392687299046076e-04,3.059332579858644804e-02,1.362755063966422306e-02,1.106830801691345567e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.281026737643041369e-02,1.476856768636000128e-01,3.961726446936496217e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.316693280868979909e-01,0.000000000000000000e+00,1.063091146240459084e-01,1.309137608883634979e-02,1.269390363646530906e-01
0.000000000000000000e+00,1.555493922898488479e-01,0.000000000000000000e+00,1.006393382448962127e-02,0.000000000000000000e+00,2.421593297400340128e-03,0.000000000000000000e+00,2.568935206187574205e-01,0.000000000000000000e+00,4.510591084408228646e-01,5.206602063052804402e-02,0.000000000000000000e+00,1.227635128615947591e-01
6.345617419130636892e-03,2.666277817365792988e-02,0.000000000000000000e+00,3.151605774673012922e-02,1.867014990284428244e-02,2.783527439637477063e-01,0.000000000000000000e+00,1.314472384264185889e-01,3.246159237944785253e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.660190096701579909e-01,0.000000000000000000e+00
