1.966086725847153438e-02,9.532180587695281149e-02,3.031475942838886550e-01,1.880926988562707514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149733974493995226e-01,1.681482602642728197e-01,0.000000000000000000e+00,1.976615190293000424e-01
0.000000000000000000e+00,7.111224455891480833e-02,2.540736439604656671e-01,1.513623064819158703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276788976386616752e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.080748648710968679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.593632116265954246e-01,1.449692386109736331e-01,1.071279453081867838e-02,1.198654984760488540e-01,5.070785258436925208e-02,2.343172337664822455e-03,1.048034978902635458e-02,3.891419860613812842e-01,0.000000000000000000e+00,1.855778532565634936e-02,7.870035403033482507e-03,1.151633708457511368e-01,0.000000000000000000e+00,9.804193664170145206e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.980131315883409238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.241567959202568794e-01,1.851035060181693559e-01,9.104549121270127943e-02,2.998737930059769061e-02
2.565574817372697283e-02,1.148077423037973666e-01,1.590526850278702053e-01,2.529131262298694449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.522734996750149061e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.044222382754549483e-01,0.000000000000000000e+00,2.361609157644497907e-03,8.850103417339506492e-03,4.870899511503473667e-02,0.000000000000000000e+00,1.121238350693526259e-01,4.040483783862653389e-01,1.590370296784055296e-02,5.278628110675236129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.323543206225568480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919389268171969951e-05,0.000000000000000000e+00,1.130078227899908583e-01,1.488448775141642810e-01,2.652418893886740459e-02,2.751994419916476212e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.319639594512534153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316255859069874190e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.457506697343587468e-02
2.254414491301504064e-01,0.000000000000000000e+00,2.677591627619634387e-02,1.560427520901736149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.473145384104138200e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.767502834150720459e-02,0.000000000000000000e+00,2.532842045953444948e-02
6.141634394752287091e-02,8.882144097216804202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.901060829609334646e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.428686648976965456e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.918936509954747516e-02,0.000000000000000000e+00,3.498216750784396284e-02
2.364770994302217155e-01,0.000000000000000000e+00,3.141809264029069189e-05,1.381947547081362540e-02,7.394608869508749460e-02,0.000000000000000000e+00,2.390640012207501455e-02,4.074789202161409052e-01,0.000000000000000000e+00,8.535481317116056649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.650620503231223807e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.353653803183953341e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.223683426113238264e-03,1.096633790477623965e-01,0.000000000000000000e+00,2.391062822571556057e-01,1.391921075610713480e-02,2.722737003295833819e-02,0.000000000000000000e+00,1.096200913677346095e-01
9.804287337509985656e-02,0.000000000000000000e+00,1.072242378830892857e-02,8.113823202111507260e-02,0.000000000000000000e+00,9.051475436545021935e-04,1.388119551501985904e-01,0.000000000000000000e+00,8.312653496481099691e-02,3.101970437814672438e-02,0.000000000000000000e+00,6.854529627539042436e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.432287549964797624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.569617532439397445e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.110930791628270305e-02
