9.791221405753176843e-03,0.000000000000000000e+00,1.580678767152805808e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.351827787551281967e-01,7.758136156052156823e-05,2.616653185991156105e-03,5.124443574893366646e-03,2.467921492376397991e-02,0.000000000000000000e+00,1.241020033353174012e-02,0.000000000000000000e+00,1.185923471326996888e-02,1.840948083020747805e-02,0.000000000000000000e+00,2.779242963084028323e-02
1.592664260192881362e-02,0.000000000000000000e+00,7.200203927730865205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.355374114976376387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229649410036538854e-02,0.000000000000000000e+00,1.157943112008502362e-01,2.814658571294637035e-01,0.000000000000000000e+00
6.361831284875794912e-02,8.998826128611947528e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.674916268670721856e-04,2.166270436399521035e-02,2.518498794948157739e-03,6.008227319020714025e-03,0.000000000000000000e+00,1.598223886117203230e-02,2.308266421911020216e-01,0.000000000000000000e+00,9.735835274827621399e-02,3.134444069473311012e-04,6.630855722518365185e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.818083106040711133e-02,0.000000000000000000e+00,1.190182726814260038e-02,1.990882402153434547e-04,1.297447869487673155e-01,3.734737456195760807e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.994458722386772159e-02,1.958530776759179748e-01,2.912767310418428249e-02,0.000000000000000000e+00,1.253746916502078250e-02,0.000000000000000000e+00,2.325366192276483862e-02,2.585299216968491715e-02,0.000000000000000000e+00
2.303088402519186742e-02,8.640687395875772461e-03,0.000000000000000000e+00,5.934263354298306703e-02,4.394498624334457204e-02,0.000000000000000000e+00,1.031032381490677198e-02,2.384202347497872687e-02,1.754855324820994364e-02,3.695112102732211329e-02,4.678311479253342842e-02,4.891028107577252010e-02,1.461840009026344200e-01,0.000000000000000000e+00,5.020576894692164310e-02,7.581757474545124109e-02,2.396875689955612482e-02
1.338147322419955265e-02,0.000000000000000000e+00,1.887396581067292065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477567850284966233e-01,5.972698051729107005e-02,0.000000000000000000e+00,1.351622680350288430e-01,0.000000000000000000e+00,7.422578620201277693e-04,1.201112558265316488e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.723019806782538715e-02,2.498731954762771143e-02,3.188173498431489533e-02,2.704943247047389074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090956434986233958e-01,2.389458258867268453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370803387629569822e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.230435425581157927e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.848382040861283798e-02,0.000000000000000000e+00,4.717668066075991762e-02,0.000000000000000000e+00,3.362521168988878706e-02,0.000000000000000000e+00,6.135286432284386970e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.309099684945411846e-02,8.166502781898002036e-03,1.893565422531963693e-01
1.193346289476950178e-01,1.579923089349062060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.551033034802424299e-02,0.000000000000000000e+00,1.056421405474111327e-02,2.881741018392584008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.213816093729027240e-01,3.450591668313255506e-02,2.401173711724326199e-01,0.000000000000000000e+00,1.341422727470273912e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.571212587135189095e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.632465145245464419e-02,4.529546138675574762e-02,1.081889064937915507e-01,1.380729411794215508e-04,0.000000000000000000e+00
1.383329881802355769e-02,4.689900084649604173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470676889689755670e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.176611565468132559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.363408327246689311e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.647567211826964473e-02,8.922220164109773144e-02,4.272127794623175982e-03,3.554111081259955091e-02,7.936960981772037127e-02,1.091193707409882918e-01,5.635431267687125018e-02,3.212131431394323056e-02,9.061924896128276119e-02,9.587386254972843011e-03,2.111248540623327646e-02,0.000000000000000000e+00,8.875222134785910877e-02,1.212275176657113054e-02
1.690382601717366207e-02,0.000000000000000000e+00,1.979035157696153527e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.289332244760398705e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.264346525661194348e-02,8.213017267300617985e-02,6.790589534274252270e-02,0.000000000000000000e+00,7.165992084359296133e-02,1.403974126859693257e-02,9.330594438724568174e-02,6.976345430371902467e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.699875333854265994e-04,1.671258699095427291e-01,1.158844403803696750e-02,2.344762299322055918e-02,1.214252509029161431e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.804566394027925721e-02,1.495521543915137863e-01,0.000000000000000000e+00,1.234863313999409219e-02,0.000000000000000000e+00,4.252343650922386963e-04,4.894613311525244925e-02,0.000000000000000000e+00,5.213770015247470857e-02
2.466512515951926887e-02,4.038311734970748482e-03,6.655817023970923840e-03,3.244224130328657307e-02,7.570101636164153561e-04,0.000000000000000000e+00,2.957557364244856046e-04,1.699263971420046735e-03,0.000000000000000000e+00,2.148184138437442964e-02,1.475695133243576651e-01,1.174871146140088474e-02,1.967294997193091699e-01,0.000000000000000000e+00,8.152557190587390867e-03,3.837227315635588498e-02,4.303559735130869923e-02
2.462151839911302931e-02,0.000000000000000000e+00,1.160369076539678468e-01,0.000000000000000000e+00,1.435263568685494952e-03,0.000000000000000000e+00,2.004755677345980425e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.965003856606204191e-02,1.287381331033929377e-01,8.840198163404124065e-03,1.494690170480476310e-01,8.896826682639346782e-04,0.000000000000000000e+00,2.220313051507017549e-02,0.000000000000000000e+00
1.154002538859246058e-01,8.557665397178934596e-02,0.000000000000000000e+00,1.071222636822194776e-02,8.570669924644613857e-03,6.134777117138765640e-02,0.000000000000000000e+00,2.063081187361874916e-02,7.914367428092499443e-04,1.517171426911979350e-02,1.656275644180059403e-01,2.482787112369133718e-03,9.157449053322190557e-02,0.000000000000000000e+00,6.908289455504056566e-06,0.000000000000000000e+00,0.000000000000000000e+00
3.931739621737106311e-02,8.548693802658439977e-02,2.378176049330908194e-04,7.954254205238758813e-02,1.209536589481893278e-02,5.948753419246007729e-02,0.000000000000000000e+00,9.446100330315098867e-03,3.498058996628448242e-02,4.390816904865665199e-02,4.817313625251436887e-02,1.062947273346759834e-02,5.888154229103251258e-02,6.490602385709251911e-04,7.241281481577772905e-02,5.141824381729404730e-02,0.000000000000000000e+00
1.726295336008721801e-02,3.099886339642121680e-01,0.000000000000000000e+00,7.350956161655891434e-03,0.000000000000000000e+00,9.680348152212647078e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.399245597336634866e-02,0.000000000000000000e+00,1.549719754123076443e-01,1.392252581251134716e-06,1.067908213422765207e-01,8.055344759746526848e-03,4.500246437668088901e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.300625490133415274e-01,4.766356899733530106e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.442439898679742927e-02,5.961995168865853040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512934793126392147e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.817775173100184327e-01,0.000000000000000000e+00,6.593564566125638404e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.223164024000753386e-01,2.526730750390882713e-02,1.307227627484671140e-01,2.232139415257488463e-02,5.667370100690167362e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.339658955024911891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225830407585607903e-03,9.214947094562186969e-02,0.000000000000000000e+00,5.217232783092309867e-02
