1.238185865144779962e-01,6.943184700698434852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641182179745162814e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079659374140723577e-01,2.091116032020026716e-01,0.000000000000000000e+00,2.336577124626672830e-01,0.000000000000000000e+00,1.747186214574687410e-03,1.231023717318974059e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.893647935868625731e-02,1.877256091117860543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.081371631583924048e-02,0.000000000000000000e+00,8.578523715631164448e-02,0.000000000000000000e+00,2.938268842035605677e-01,8.801145713341547439e-02,0.000000000000000000e+00,1.457283856055950622e-01,3.332222002857498228e-03
5.971324443523946118e-02,1.368847372412506074e-03,1.215937733830552980e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.521065110581641677e-02,1.119889394477258798e-01,1.166838507385691420e-01,1.635303240753087708e-02,1.890424612116275160e-01,1.597899490608079356e-02,1.160725414492358581e-01,8.296954061897374860e-03,6.135902776719022456e-02,1.070790259961965918e-01,9.768980149058049955e-02,2.228417417807602718e-01
1.220940910898511145e-01,2.811878130853677771e-01,2.768123755199056765e-04,2.808356951562155594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210904764707643036e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.179024556405264934e-01,0.000000000000000000e+00,5.296191534141667795e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.375982238151922318e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.256817605495320900e-02,9.522270006971441866e-03,6.103111249070543093e-04,1.223877447926005960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129955833761954048e-01,1.794274945872399284e-03,4.126457120640968090e-02,3.010228747032033317e-02,1.528718833606992067e-01,5.328030414699771317e-02,0.000000000000000000e+00,2.323709589185144475e-01,1.087138847223120298e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.653723084699289247e-01,0.000000000000000000e+00,5.060000569399363685e-02,7.418786357348610035e-03,1.497616782173351035e-01,3.884108976248617368e-02,0.000000000000000000e+00,1.517662696215781037e-01,0.000000000000000000e+00,7.924726715265145716e-02,0.000000000000000000e+00,6.490416961882261582e-02,1.206312008220272042e-01,0.000000000000000000e+00,3.118293928603089737e-01
7.162702275498683546e-02,9.054372143762702899e-03,0.000000000000000000e+00,4.510729689551926623e-03,2.335271977516453941e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.322079620468653849e-02,1.402296197645889163e-03,2.629573710115255293e-03,1.741764615896546353e-01,1.220938095092049440e-03,5.557427727247098853e-02,0.000000000000000000e+00,9.239789257280324204e-06,6.473084921014490845e-03,0.000000000000000000e+00
2.561336971013128058e-02,3.884961536170540575e-02,0.000000000000000000e+00,9.486708068776756805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912596638277353845e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.071730211130750066e-02,2.269521347760074248e-03,2.103901397611133983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.161730500772341204e-02,1.677369773997581387e-02,0.000000000000000000e+00,1.270351001801512114e-01,2.855519263434604382e-01,3.438655103612690833e-02,1.981081206792305593e-01,2.862111479343768666e-02,8.937422467707197005e-02,1.661931491224426238e-02,1.365094875964339982e-03,7.129086413849687609e-02,2.799844348223792800e-02,1.318754520622405779e-01,0.000000000000000000e+00,7.095399553873500686e-02,1.348324470559196867e-02
4.633324142323077405e-02,0.000000000000000000e+00,2.558424655431598693e-02,0.000000000000000000e+00,2.690789604130943368e-04,3.049028834955832545e-01,0.000000000000000000e+00,1.215590460561116271e-03,1.089140442051163143e-01,6.782264262523446385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400995923390855852e-02,0.000000000000000000e+00,3.017035998378315292e-02,2.123085530671501350e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.378214364094017264e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.842673016664641526e-03,1.114028502591163372e-01,8.251936757005656764e-02,2.678636911654232546e-04,1.126029314647575691e-01,0.000000000000000000e+00,1.170926291506867306e-01,0.000000000000000000e+00,7.371794456287468489e-02,9.461606576363644494e-02,0.000000000000000000e+00,2.560842121263887661e-01
5.141305426198675621e-04,0.000000000000000000e+00,8.931035134340456483e-02,2.161760578971109320e-02,2.456712008906157194e-02,1.643620131653457384e-02,2.205213095981677432e-02,9.756999478455347097e-03,0.000000000000000000e+00,6.883044505162982940e-02,6.316306444399392983e-02,5.775399862004097946e-03,1.888145114442195014e-03,5.554590349857372114e-03,2.468548972195071523e-01,0.000000000000000000e+00,1.681780664372722542e-02
1.437718542075400001e-02,0.000000000000000000e+00,1.444544261714331493e-02,1.748223165097493315e-01,1.629059639113160929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.583638565929656794e-02,1.108371043803720382e-02,0.000000000000000000e+00,2.091822238564303507e-02,0.000000000000000000e+00,1.531503382530355617e-01,0.000000000000000000e+00,2.162158695412547821e-02
1.104040503866559643e-02,1.807794348734400799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559038467322114719e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.503064657077684996e-02,0.000000000000000000e+00,1.693311062156396818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.188673281176739685e-04,7.862425572484827915e-03,8.169593097733947318e-02,3.424899653230916718e-01,2.847926378076358345e-02,1.853948629441528051e-01,0.000000000000000000e+00,3.541409481526330144e-02,1.786866682104352663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477607147281266298e-01,2.932352506281194968e-02,0.000000000000000000e+00,3.152224898142813592e-02
